"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139884","1961-11","62.75","15.1","342.0","HUNGE, SW","2.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-9.7",",E,27,","","","9.0",",,E,02,","8.8",",E,21,","1566.5","E","551.5",",E","30.9",",,,E","-0.05",",E","2.12",",,,E","-2.22",",,,E"
"SWE00139884","1961-12","62.75","15.1","342.0","HUNGE, SW","2.5","E","0.0",",E","17",",E","5",",E","0",",E","26","5,","9",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,26,","400","5,,E,11,","11.1",",,E,06,","5.9",",E,18,","2425.1","E","858.6",",E","50.2",",,,E","-9.36",",E","-5.09",",,,E","-13.64",",,,E"
"SWE00139884","1962-01","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30","1,","10",",E","31",",E","18",",E","0",",E","0",",E","-31.9",",E,29,","770","1,,E,27,","8.3",",,E,22,","3.5",",E,03,","3258.7","E","833.6",",E","47.7",",,,E","-8.56",",E","-4.02",",,,E","-13.10",",,,E"
"SWE00139884","1962-02","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","-23.0",",E,15,","","","10.6",",,E,16,","3.9",",E,10,","3977.0","E","718.3",",E","31.5",",,,E","-7.32",",E","-2.05",",,,E","-12.59",",,,E"
"SWE00139884","1962-03","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","27","4,","13",",E","31",",E","24",",E","0",",E","0",",E","-28.0",",E,05,","740","4,,E,28,","13.3",",,E,31,","2.0",",E,24,","4831.4","E","854.4",",E","24.8",",,,E","-9.23",",E","-2.54",",,,E","-15.92",",,,E"
"SWE00139884","1962-04","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","27",",E","1",",E","0",",E","0",",E","-14.8",",E,09,","990",",,E,08,","10.0",",,E,07,","12.9",",E,21,","5356.4","E","525.0",",E","40.9",",,,E","0.83",",E","5.83",",,,E","-4.16",",,,E"
"SWE00139884","1962-05","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,07,","","","10.7",",,E,20,","16.7",",E,28,","5767.2","E","410.8",",E","37.6",",,,E","5.08",",E","9.25",",,,E","0.91",",,,E"
"SWE00139884","1962-06","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","18",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,01,","","","28.0",",,E,27,","21.5",",E,07,","6048.0","E","280.8",",E","70.3",",,,E","8.97",",E","13.76",",,,E","4.18",",,,E"
"SWE00139884","1962-07","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,18,","","","12.4",",,E,23,","22.1",",E,10,","217.0","E","217.0",",E","66.4",",,,E","11.33",",E","16.06",",,,E","6.61",",,,E"
"SWE00139884","1962-08","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,15,","","","12.9",",,E,04,","19.8",",E,21,","452.3","E","235.3",",E","87.3",",,,E","10.74",",E","14.76",",,,E","6.72",",,,E"
"SWE00139884","1962-09","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","","","20.5",",,E,05,","14.0",",E,24,","786.9","E","334.6",",E","60.3",",,,E","7.18",",E","10.79",",,,E","3.57",",,,E"
"SWE00139884","1962-10","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,27,","","","7.6",",,E,28,","16.1",",E,03,","1214.1","E","427.2",",E","27.1",",,,E","4.55",",E","8.23",",,,E","0.87",",,,E"
"SWE00139884","1962-11","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","26",",E","17",",E","0",",E","0",",E","-20.0",",E,23,","","","7.4",",,E,14,","6.0",",E,05,","1866.1","E","652.0",",E","22.4",",,,E","-3.40",",E","-0.98",",,,E","-5.82",",,,E"
"SWE00139884","1962-12","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","8",",E","27",",E","22",",E","0",",E","0",",E","-32.2",",E,14,","","","23.5",",,E,12,","7.6",",E,06,","2711.3","E","845.2",",E","51.0",",,,E","-8.93",",E","-4.67",",,,E","-13.19",",,,E"
"SWE00139884","1963-01","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","14",",E","31",",E","23",",E","0",",E","0",",E","-30.6",",E,15,","350",",,E,13,","6.2",",,E,12,","2.6",",E,27,","3595.0","E","883.7",",E","14.6",",,,E","-10.17",",E","-4.53",",,,E","-15.82",",,,E"
"SWE00139884","1963-02","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","16",",E","28",",E","24",",E","0",",E","0",",E","-34.1",",E,09,","440",",,E,25,","3.8",",,E,03,","4.5",",E,28,","4494.6","E","899.6",",E","15.6",",,,E","-13.80",",E","-8.23",",,,E","-19.36",",,,E"
"SWE00139884","1963-03","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","5",",E","29",",E","18",",E","0",",E","0",",E","-28.9",",E,14,","540",",,E,27,","9.8",",,E,25,","6.2",",E,07,","5258.3","E","763.7",",E","31.9",",,,E","-6.30",",E","-1.05",",,,E","-11.56",",,,E"
"SWE00139884","1963-04","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-16.1",",E,01,","","","7.3",",,E,15,","14.1",",E,27,","5767.3","E","509.0",",E","24.3",",,,E","1.37",",E","6.51",",,,E","-3.78",",,,E"
"SWE00139884","1963-05","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-3.0",",E,01,","","","6.1",",,E,03,","23.0",",E,28,","6050.6","E","283.3",",E","32.1",",,,E","9.20",",E","14.54",",,,E","3.85",",,,E"
"SWE00139884","1963-06","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,14,","","","17.5",",,E,22,","24.0",",E,29,","6233.6","E","183.0",",E","55.4",",,,E","12.23",",E","17.33",",,,E","7.13",",,,E"
"SWE00139884","1963-07","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,28,","","","23.2",",,E,11,","24.1",",E,31,","159.8","E","159.8",",E","69.9",",,,E","13.18",",E","18.55",",,,E","7.81",",,,E"
"SWE00139884","1963-08","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,24,","","","16.5",",,E,20,","24.1",",E,01,","304.6","E","144.8",",E","68.8",",,,E","13.66",",E","17.38",",,,E","9.95",",,,E"
"SWE00139884","1963-09","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","","","9.5",",,E,01,","18.6",",E,22,","575.1","E","270.5",",E","46.2",",,,E","9.32",",E","13.54",",,,E","5.09",",,,E"
"SWE00139884","1963-10","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,13,","","","10.1",",,E,05,","12.0",",E,21,","1015.0","E","439.9",",E","39.8",",,,E","4.14",",E","7.06",",,,E","1.22",",,,E"
"SWE00139884","1963-11","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","-24.0",",E,24,","","","11.5",",,E,18,","3.1",",E,09,","1690.8","E","675.8",",E","60.7",",,,E","-4.19",",E","-1.87",",,,E","-6.52",",,,E"
"SWE00139884","1963-12","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","-27.5",",E,21,","310",",,E,21,+","5.7",",,E,19,","3.7",",E,27,","2411.3","E","720.5",",E","22.4",",,,E","-4.91",",E","-1.15",",,,E","-8.66",",,,E"
"SWE00139884","1964-01","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","4",",E","31",",E","15",",E","0",",E","0",",E","-25.5",",E,08,","350",",,E,29,","2.8",",,E,25,","4.7",",E,11,","3127.7","E","716.4",",E","8.0",",,,E","-4.78",",E","-0.50",",,,E","-9.05",",,,E"
"SWE00139884","1964-02","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","29",",","7",",E","28",",E","19",",E","0",",E","0",",E","-29.4",",E,18,","520",",,E,15,","4.3",",,E,14,","5.1",",E,08,","3905.1","E","777.4",",E","31.3",",,,E","-8.47",",E","-3.25",",,,E","-13.69",",,,E"
"SWE00139884","1964-03","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","31",",","2","1,E","28","1,E","6",",E","0",",E","0",",E","-19.3","1,E,20,","450",",,E,05,+","1.3",",,E,04,","7.2",",E,08,","4553.5","E","648.4",",E","3.0",",,,E","-3.24","1,E","2.52",",,,E","-8.99","1,,,E"
"SWE00139884","1964-04","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-14.4",",E,01,","","","7.9",",,E,30,","18.5",",E,20,","5019.5","E","466.0",",E","13.7",",,,E","2.80",",E","8.56",",,,E","-2.96",",,,E"
"SWE00139884","1964-05","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.3",",E,17,","","","6.6",",,E,27,","21.2",",E,25,","5335.9","E","316.4",",E","25.8",",,,E","8.13",",E","13.40",",,,E","2.86",",,,E"
"SWE00139884","1964-06","62.75","15.1","342.0","HUNGE, SW","0.8","E","0.8",",E","18",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,01,","","","30.5",",,E,23,","26.5",",E,14,","5564.2","E","228.3",",E","83.0",",,,E","10.75",",E","15.56",",,,E","5.94",",,,E"
"SWE00139884","1964-07","62.75","15.1","342.0","HUNGE, SW","2.0","E","1.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,05,","","","15.6",",,E,06,","24.5",",E,16,","197.9","E","197.9",",E","87.5",",,,E","11.99",",E","16.43",",,,E","7.54",",,,E"
"SWE00139884","1964-08","62.75","15.1","342.0","HUNGE, SW","2.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,23,","","","23.7",",,E,29,","23.6",",E,08,","437.2","E","239.3",",E","132.3",",,,E","10.61",",E","14.37",",,,E","6.85",",,,E"
"SWE00139884","1964-09","62.75","15.1","342.0","HUNGE, SW","2.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","","","15.5",",,E,17,","18.0",",E,05,","771.8","E","334.6",",E","64.7",",,,E","7.18",",E","10.99",",,,E","3.37",",,,E"
"SWE00139884","1964-10","62.75","15.1","342.0","HUNGE, SW","2.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,26,","","","17.5",",,E,10,","11.9",",E,04,","1226.8","E","455.0",",E","67.2",",,,E","3.65",",E","6.71",",,,E","0.60",",,,E"
"SWE00139884","1964-11","62.75","15.1","342.0","HUNGE, SW","2.0","E","0.0","2,E","17",",E","4",",E","0",",E","","","1","1,E","29","1,E","13","1,E","0","1,E","0","1,E","-20.5","1,E,30,","","","5.4",",,E,14,","8.3","1,E,03,","1840.4","E","613.6","1,E","35.8",",,,E","-3.44","2,E","0.03","1,,,E","-6.92","1,,,E"
"SWE00139884","1964-12","62.75","15.1","342.0","HUNGE, SW","2.0","E","0.0",",E","14",",E","2",",E","0",",E","","","2",",E","30",",E","22",",E","0",",E","0",",E","-21.9",",E,28,","","","8.0",",,E,20,","4.8",",E,10,+","2587.6","E","747.2",",E","31.0",",,,E","-5.77",",E","-1.93",",,,E","-9.62",",,,E"
"SWE00139884","1965-01","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","-30.1",",E,10,","770",",,E,24,","9.3",",,E,21,","2.5",",E,15,","3436.4","E","848.8",",E","57.8",",,,E","-9.05",",E","-4.93",",,,E","-13.17",",,,E"
"SWE00139884","1965-02","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","6",",E","25",",E","16",",E","0",",E","0",",E","-29.0",",E,28,","740",",,E,02,","10.1",",,E,13,","5.2",",E,12,","4106.0","E","669.6",",E","37.2",",,,E","-5.58",",E","-1.49",",,,E","-9.68",",,,E"
"SWE00139884","1965-03","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","5",",E","30",",E","12",",E","0",",E","0",",E","-25.9",",E,25,","530",",,E,04,+","5.9",",,E,19,","8.5",",E,15,","4811.0","E","705.0",",E","19.2",",,,E","-4.41",",E","1.77",",,,E","-10.58",",,,E"
"SWE00139884","1965-04","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","24","1,","0",",E","21",",E","2",",E","0",",E","0",",E","-10.0",",E,09,","420","1,,E,01,","17.9",",,E,27,","13.5",",E,29,","5302.7","E","491.7",",E","50.9",",,,E","1.94",",E","5.69",",,,E","-1.80",",,,E"
"SWE00139884","1965-05","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","6.7",",,E,18,","17.0",",E,25,","5709.8","E","407.1",",E","14.3",",,,E","5.20",",E","10.46",",,,E","-0.06",",,,E"
"SWE00139884","1965-06","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,03,","","","12.9",",,E,22,","24.6",",E,06,+","5901.8","E","192.0",",E","56.4",",,,E","11.93",",E","16.67",",,,E","7.20",",,,E"
"SWE00139884","1965-07","62.75","15.1","342.0","HUNGE, SW","2.4","E","2.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,05,","","","17.7",",,E,28,","26.0",",E,20,","200.1","E","200.1",",E","81.3",",,,E","11.95",",E","16.31",",,,E","7.60",",,,E"
"SWE00139884","1965-08","62.75","15.1","342.0","HUNGE, SW","2.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,11,+","","","10.3",",,E,23,","20.1",",E,15,","414.6","E","214.5",",E","48.4",",,,E","11.41",",E","15.62",",,,E","7.21",",,,E"
"SWE00139884","1965-09","62.75","15.1","342.0","HUNGE, SW","2.4","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","","","13.1",",,E,07,","18.1",",E,03,","678.1","E","263.5",",E","74.1",",,,E","9.55",",E","12.59",",,,E","6.50",",,,E"
"SWE00139884","1965-10","62.75","15.1","342.0","HUNGE, SW","2.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,26,","","","7.2",",,E,28,","13.5",",E,06,","1113.4","E","435.3",",E","25.6",",,,E","4.29",",E","7.85",",,,E","0.73",",,,E"
"SWE00139884","1965-11","62.75","15.1","342.0","HUNGE, SW","2.4","E","0.0",",E","20",",E","3",",E","0",",E","","","9",",E","27",",E","19",",E","0",",E","0",",E","-27.1",",E,21,","","","13.6",",,E,02,","5.1",",E,06,+","1879.0","E","765.6",",E","38.9",",,,E","-7.19",",E","-3.96",",,,E","-10.41",",,,E"
"SWE00139884","1965-12","62.75","15.1","342.0","HUNGE, SW","2.4","E","0.0",",E","20",",E","8",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","-31.9",",E,31,","540",",,E,28,","9.9",",,E,27,","1.1",",E,20,","2903.0","E","1024.0",",E","61.8",",,,E","-14.70",",E","-9.69",",,,E","-19.71",",,,E"
"SWE00139884","1966-01","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","-35.6",",E,04,","670",",,E,31,","15.7",",,E,29,","-2.0",",E,08,","3976.2","E","1073.2",",E","33.7",",,,E","-16.29",",E","-11.57",",,,E","-21.00",",,,E"
"SWE00139884","1966-02","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","-38.1",",E,12,","880",",,E,23,","14.2",",,E,21,","-4.7",",E,27,","4985.4","E","1009.2",",E","56.9",",,,E","-17.71",",E","-13.32",",,,E","-22.10",",,,E"
"SWE00139884","1966-03","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","-30.0",",E,14,","960",",,E,31,+","7.5",",,E,24,","8.1",",E,20,","5739.7","E","754.3",",E","49.2",",,,E","-6.00",",E","-1.16",",,,E","-10.84",",,,E"
"SWE00139884","1966-04","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","30",",","3",",E","27",",E","8",",E","0",",E","0",",E","-18.7",",E,12,","1120",",,E,04,","17.6",",,E,03,","14.0",",E,28,","6361.9","E","622.2",",E","41.7",",,,E","-2.41",",E","2.56",",,,E","-7.37",",,,E"
"SWE00139884","1966-05","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-4.1",",E,09,","","","9.1",",,E,23,","23.0",",E,18,","6732.0","E","370.1",",E","26.5",",,,E","6.39",",E","11.42",",,,E","1.37",",,,E"
"SWE00139884","1966-06","62.75","15.1","342.0","HUNGE, SW","12.0","E","12.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,03,","","","5.2",",,E,23,","27.8",",E,19,+","6850.7","E","118.7",",E","17.3",",,,E","14.78",",E","20.12",",,,E","9.43",",,,E"
"SWE00139884","1966-07","62.75","15.1","342.0","HUNGE, SW","14.2","E","2.2",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,30,","","","28.7",",,E,26,","25.0",",E,21,","139.8","E","139.8",",E","118.0",",,,E","13.89",",E","18.50",",,,E","9.29",",,,E"
"SWE00139884","1966-08","62.75","15.1","342.0","HUNGE, SW","14.2","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,22,","","","21.5",",,E,04,","20.9",",E,17,","341.7","E","201.9",",E","103.6",",,,E","11.82",",E","16.18",",,,E","7.46",",,,E"
"SWE00139884","1966-09","62.75","15.1","342.0","HUNGE, SW","14.2","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","","","7.2",",,E,15,","15.6",",E,06,+","686.4","E","344.7",",E","43.8",",,,E","6.84",",E","9.69",",,,E","3.99",",,,E"
"SWE00139884","1966-10","62.75","15.1","342.0","HUNGE, SW","14.2","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.7",",E,28,","","","15.8",",,E,21,","11.8",",E,03,","1170.1","E","483.7",",E","39.8",",,,E","2.73",",E","5.39",",,,E","0.07",",,,E"
"SWE00139884","1966-11","62.75","15.1","342.0","HUNGE, SW","14.2","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","-18.0",",E,20,","","","15.6",",,E,05,","5.5",",E,09,","1805.0","E","634.9",",E","31.5",",,,E","-2.83",",E","-0.02",",,,E","-5.64",",,,E"
"SWE00139884","1966-12","62.75","15.1","342.0","HUNGE, SW","14.2","E","0.0",",E","21",",E","13",",E","0",",E","26",",","4",",E","30",",E","24",",E","0",",E","0",",E","-29.5",",E,16,","620",",,E,15,","10.5",",,E,09,","2.2",",E,04,+","2579.5","E","774.5",",E","87.5",",,,E","-6.65",",E","-3.67",",,,E","-9.63",",,,E"
"SWE00139884","1967-01","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","-36.9",",E,30,","700",",,E,13,","11.6",",,E,01,","0.0",",E,17,+","3573.4","E","993.9",",E","41.0",",,,E","-13.73",",E","-8.65",",,,E","-18.80",",,,E"
"SWE00139884","1967-02","62.75","15.1","342.0","HUNGE, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","1",",E","28",",E","21",",E","0",",E","0",",E","-19.0",",E,16,","680",",,E,28,+","5.2",",,E,28,","1.9",",E,21,","4234.7","E","661.3",",E","35.2",",,,E","-5.28",",E","-2.03",",,,E","-8.54",",,,E"
