"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126697","1998-01","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,13,","13",",,0,17,","26.7",",,0,08,","56.4",",,,0","13",",,,0"
"USC00126697","1998-02","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,28,+","26.2",",,0,06,","77.7",",,,0","0","1,,,0"
"USC00126697","1998-03","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","10",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,12,","18.5",",,0,31,","91.3",",,,0","13",",,,0"
"USC00126697","1998-04","38.4075","-86.1105","234.7","PALMYRA, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","161.4",",,,0","0",",,,0"
"USC00126697","1998-05","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","131.5",",,,0","0",",,,0"
"USC00126697","1998-06","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","177.4",",,,0","0",",,,0"
"USC00126697","1998-07","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","89.2",",,,0","0",",,,0"
"USC00126697","1998-08","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","79.3",",,,0","0",",,,0"
"USC00126697","1998-09","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","9.9",",,,0","0",",,,0"
"USC00126697","1998-10","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.7",",,0,19,","22.8",",,,0","0",",,,0"
"USC00126697","1998-11","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","56.7",",,,0","0",",,,0"
"USC00126697","1998-12","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","49.3",",,0,22,","96.8",",,,0","38",",,,0"
"USC00126697","1999-01","38.4075","-86.1105","234.7","PALMYRA, IN US","11","4,0","8","4,0","3","4,0","","","0","3,0","","","","","","","0","3,,0,31,+","74.9","4,,0,23,","220.1",",a,,0","0","3,,,0"
"USC00126697","1999-02","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,12,","19.8",",,0,07,","56.8",",,,0","8",",,,0"
"USC00126697","1999-03","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","74.0",",,,0","0",",,,0"
"USC00126697","1999-04","38.4075","-86.1105","234.7","PALMYRA, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","98.1",",,,0","0",",,,0"
"USC00126697","1999-05","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","108.2",",,,0","0",",,,0"
"USC00126697","1999-06","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","128.1",",,,0","0",",,,0"
"USC00126697","1999-07","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","23.6",",,,0","0",",,,0"
"USC00126697","1999-08","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","39.6",",,,0","0",",,,0"
"USC00126697","1999-09","38.4075","-86.1105","234.7","PALMYRA, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00126697","1999-10","38.4075","-86.1105","234.7","PALMYRA, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","44.5",",,,0","0",",,,0"
"USC00126697","1999-11","38.4075","-86.1105","234.7","PALMYRA, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","40.9",",,,0","0",",,,0"
"USC00126697","1999-12","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,24,","33.0",",,0,10,","91.2",",,,0","89",",,,0"
"USC00126697","2000-01","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","2","","0",",T,0,29,+","0","1,T,0,29,+","75.4",",,0,04,","146.0",",,,0","0","1,T,,0"
"USC00126697","2000-02","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","5",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,29,+","0","1,,0,29,+","85.1",",,0,19,","171.0",",,,0","0","1,,,0"
"USC00126697","2000-03","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","65.6",",,,0","0",",,,0"
"USC00126697","2000-04","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","88.6",",,,0","0",",,,0"
"USC00126697","2000-05","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","108.3",",,,0","0",",,,0"
"USC00126697","2000-06","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","132.9",",,,0","0",",,,0"
"USC00126697","2000-07","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","105.1",",,,0","0",",,,0"
"USC00126697","2000-08","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","103.6",",,,0","0",",,,0"
"USC00126697","2000-09","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","105.3",",,,0","0",",,,0"
"USC00126697","2000-10","38.4075","-86.1105","234.7","PALMYRA, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","21.4",",,,0","0",",,,0"
"USC00126697","2000-11","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","82.4",",,,0","0",",,,0"
"USC00126697","2000-12","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","2",",0","3","2,0","0","3,0","","","","","127","2,,0,31,","0","3,,0,31,+","36.6",",,0,12,","110.8",",,,0","0","3,,,0"
"USC00126697","2001-01","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","127",",,0,20,","15.2",",,0,30,","36.5",",,,0","127",",,,0"
"USC00126697","2001-02","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,28,+","51","1,,0,22,","23.6",",,0,25,","88.6",",,,0","51","1,,,0"
"USC00126697","2001-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","43.5",",,,0","0",",,,0"
"USC00126697","2001-04","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","44.2",",,,0","0",",,,0"
"USC00126697","2001-05","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","99.6",",,,0","0",",,,0"
"USC00126697","2001-06","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00126697","2001-07","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","94.1",",,,0","0",",,,0"
"USC00126697","2001-08","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","90.7",",,,0","0",",,,0"
"USC00126697","2001-09","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","90.9",",,,0","0",",,,0"
"USC00126697","2001-10","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","174.3",",,,0","0",",,,0"
"USC00126697","2001-11","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","127.0",",,,0","0",",,,0"
"USC00126697","2001-12","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","128.0",",,,0","0",",,,0"
"USC00126697","2002-01","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","32.5",",,0,24,","80.7",",,,0","0","3,,,0"
"USC00126697","2002-02","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,01,","51.1",",,,0","0",",,,0"
"USC00126697","2002-03","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","148.4",",,,0","0",",,,0"
"USC00126697","2002-04","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","126.3",",,,0","0",",,,0"
"USC00126697","2002-05","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","173.6",",,,0","0",",,,0"
"USC00126697","2002-06","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","64.3",",,,0","0",",,,0"
"USC00126697","2002-07","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","41.6",",,,0","0",",,,0"
"USC00126697","2002-08","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","37.0",",,,0","0",",,,0"
"USC00126697","2002-09","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,27,","176.1",",,,0","0",",,,0"
"USC00126697","2002-10","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","95.1",",,,0","0",",,,0"
"USC00126697","2002-11","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","91.9",",,,0","0",",,,0"
"USC00126697","2002-12","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","21.3",",,0,19,+","96.6",",,,0","0","2,,,0"
"USC00126697","2003-01","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","64.0",",,,0","0",",,,0"
"USC00126697","2003-02","38.4075","-86.1105","234.7","PALMYRA, IN US","11","2,0","8","2,0","0","2,0","","","0","5,0","","","","","","","0","5,,0,28,+","24.6","2,,0,23,","113.3",",a,,0","0","5,,,0"
"USC00126697","2003-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","56.1",",,,0","0",",,,0"
"USC00126697","2003-04","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","143.2",",,,0","0",",,,0"
"USC00126697","2003-05","38.4075","-86.1105","234.7","PALMYRA, IN US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","169.3",",,,0","0",",,,0"
"USC00126697","2003-06","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","51.8",",,,0","0",",,,0"
"USC00126697","2003-07","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","102.9",",,,0","0",",,,0"
"USC00126697","2003-08","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","60.5",",,,0","0",",,,0"
"USC00126697","2003-09","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","117.6",",,,0","0",",,,0"
"USC00126697","2003-10","38.4075","-86.1105","234.7","PALMYRA, IN US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","5,,0,15,","83.8",",a,,0","0",",,,0"
"USC00126697","2003-11","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","89.1",",,,0","0",",,,0"
"USC00126697","2003-12","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","7",",0","0",",0","1","3,0","0","2,0","","","","","76","3,,0,14,","0","2,,0,31,+","16.5",",,0,30,","59.3",",,,0","0","2,,,0"
"USC00126697","2004-01","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","5",",0","3",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","34.8",",,0,02,","123.0",",,,0","0","2,,,0"
"USC00126697","2004-02","38.4075","-86.1105","234.7","PALMYRA, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","3",",,0,29,","24.4",",,0,03,","26.9",",,,0","3",",,,0"
"USC00126697","2004-03","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","70.4",",,,0","0",",,,0"
"USC00126697","2004-04","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","129.0",",,,0","0",",,,0"
"USC00126697","2004-05","38.4075","-86.1105","234.7","PALMYRA, IN US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,31,+","256.8",",a,,0","0",",,,0"
"USC00126697","2004-06","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","44.5",",,,0","0",",,,0"
"USC00126697","2004-07","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","71.7",",,,0","0",",,,0"
"USC00126697","2004-08","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","78.2",",,,0","0",",,,0"
"USC00126697","2004-09","38.4075","-86.1105","234.7","PALMYRA, IN US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00126697","2004-10","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","131.8",",,,0","0",",,,0"
"USC00126697","2004-11","38.4075","-86.1105","234.7","PALMYRA, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","149.8",",,,0","0",",,,0"
"USC00126697","2004-12","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126697","2005-01","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126697","2005-02","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,08,","60.4",",,,0","0",",,,0"
"USC00126697","2005-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","102.6",",,,0","0",",,,0"
"USC00126697","2005-05","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,20,","73.7",",,,0","0",",,,0"
"USC00126697","2005-06","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","117.1",",,,0","0",",,,0"
"USC00126697","2005-07","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","93.8",",,,0","0",",,,0"
"USC00126697","2005-08","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","97.3",",,,0","0",",,,0"
"USC00126697","2005-09","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","57.4",",,,0","0",",,,0"
"USC00126697","2005-10","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","17.6",",,,0","0",",,,0"
"USC00126697","2005-11","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.7",",,0,15,","229.6",",,,0","0",",,,0"
"USC00126697","2006-01","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","132.0",",,,0","0",",,,0"
"USC00126697","2006-02","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00126697","2006-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,31,","268.6",",,,0","0",",,,0"
"USC00126697","2006-04","38.4075","-86.1105","234.7","PALMYRA, IN US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,19,","126.0","1,,,0","0",",,,0"
"USC00126697","2006-05","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","105.2",",,,0","0",",,,0"
"USC00126697","2006-06","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","129.2",",,,0","0",",,,0"
"USC00126697","2006-07","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","87.3",",,,0","0",",,,0"
"USC00126697","2006-08","38.4075","-86.1105","234.7","PALMYRA, IN US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,11,","99.9","1,,,0","0",",,,0"
"USC00126697","2006-09","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","244.9",",,,0","0",",,,0"
"USC00126697","2006-10","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","123.6",",,,0","0",",,,0"
"USC00126697","2006-11","38.4075","-86.1105","234.7","PALMYRA, IN US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,06,","43.7","4,,,0","0",",,,0"
"USC00126697","2006-12","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","93.0",",,,0","0",",,,0"
"USC00126697","2007-01","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","104.6",",,,0","0",",,,0"
"USC00126697","2007-02","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00126697","2007-03","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","70.6",",,,0","0",",,,0"
"USC00126697","2007-04","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","108.5",",,,0","0",",,,0"
"USC00126697","2007-05","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","21.7",",,,0","0",",,,0"
"USC00126697","2007-06","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","71.1",",,,0","0",",,,0"
"USC00126697","2007-07","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","128.7",",,,0","0",",,,0"
"USC00126697","2007-08","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.9",",,,0","0",",,,0"
"USC00126697","2007-09","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","88.6",",,,0","0",",,,0"
"USC00126697","2007-10","38.4075","-86.1105","234.7","PALMYRA, IN US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","3,,0,19,","92.0","3,,,0","0",",,,0"
"USC00126697","2007-11","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,26,","68.6",",,,0","0",",,,0"
"USC00126697","2007-12","38.4075","-86.1105","234.7","PALMYRA, IN US","6","5,0","6","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","35.1","5,,0,16,","89.5","5,,,0","0","5,,,0"
"USC00126697","2008-02","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","51.3",",,0,06,","143.3",",,,0","0",",,,0"
"USC00126697","2008-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,19,","250.0",",,,0","0",",,,0"
