"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133578","1986-02","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","28",",","1370",",,E,27,","15.3",",,E,26,","33.8",",,,E"
"NOE00133578","1986-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","3",",E","0",",E","31",",","1410",",,E,02,","8.7",",,E,01,","26.9",",,,E"
"NOE00133578","1986-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","0",",E","30",",","1020",",,E,11,","12.8",",,E,29,","57.4",",,,E"
"NOE00133578","1986-05","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","0",",E","10",",","580",",,E,01,","10.2",",,E,08,","50.6",",,,E"
"NOE00133578","1986-06","62.3289","7.5128","312.0","GRONNING, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","49.7",",,,E"
"NOE00133578","1986-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,08,","37.4",",,,E"
"NOE00133578","1986-08","62.3289","7.5128","312.0","GRONNING, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","76.9",",,,E"
"NOE00133578","1986-09","62.3289","7.5128","312.0","GRONNING, NO","27",",E","22",",E","2",",E","0",",","20",",,E,26,","40.0",",,E,21,","258.4",",,,E"
"NOE00133578","1986-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","12",",E","2",",E","4",",","120",",,E,03,","25.8",",,E,31,","138.6",",,,E"
"NOE00133578","1986-11","62.3289","7.5128","312.0","GRONNING, NO","18",",E","17",",E","1",",E","15",",","390",",,E,07,","30.1",",,E,01,","252.7",",,,E"
"NOE00133578","1986-12","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","2",",E","16",",","350",",,E,30,","45.3",",,E,03,","171.3",",,,E"
"NOE00133578","1987-01","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","1",",E","31",",","1080",",,E,28,","27.5",",,E,30,","218.0",",,,E"
"NOE00133578","1987-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","15",",E","2",",E","28",",","1630",",,E,25,","61.5",",,E,20,","256.9",",,,E"
"NOE00133578","1987-03","62.3289","7.5128","312.0","GRONNING, NO","6",",E","4",",E","0",",E","31",",","1550",",,E,16,","19.6",",,E,29,","54.0",",,,E"
"NOE00133578","1987-04","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","1",",E","30",",","1400",",,E,01,","26.5",",,E,16,","69.7",",,,E"
"NOE00133578","1987-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","5",",","150",",,E,01,","12.0",",,E,20,","37.3",",,,E"
"NOE00133578","1987-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,12,","59.6",",,,E"
"NOE00133578","1987-07","62.3289","7.5128","312.0","GRONNING, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","99.4",",,,E"
"NOE00133578","1987-08","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","115.9",",,,E"
"NOE00133578","1987-09","62.3289","7.5128","312.0","GRONNING, NO","20",",E","13",",E","0",",E","1",",","30",",,E,27,","18.8",",,E,19,","125.3",",,,E"
"NOE00133578","1987-10","62.3289","7.5128","312.0","GRONNING, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,06,","16.9",",,,E"
"NOE00133578","1987-11","62.3289","7.5128","312.0","GRONNING, NO","10",",E","9",",E","0",",E","0",",","20",",,E,25,","16.5",",,E,06,","75.2",",,,E"
"NOE00133578","1987-12","62.3289","7.5128","312.0","GRONNING, NO","24",",E","17",",E","2",",E","31",",","480",",,E,09,","44.1",",,E,09,","254.8",",,,E"
"NOE00133578","1988-01","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","31",",","270",",,E,01,","13.9",",,E,10,","29.5",",,,E"
"NOE00133578","1988-02","62.3289","7.5128","312.0","GRONNING, NO","11",",E","8",",E","1",",E","29",",","750",",,E,29,","36.5",",,E,27,","105.8",",,,E"
"NOE00133578","1988-03","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","31",",","900",",,E,14,+","14.9",",,E,10,","43.2",",,,E"
"NOE00133578","1988-04","62.3289","7.5128","312.0","GRONNING, NO","16",",E","15",",E","0",",E","30",",","970",",,E,14,","23.0",",,E,08,","125.0",",,,E"
"NOE00133578","1988-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","12",",","500",",,E,01,","12.0",",,E,02,","33.1",",,,E"
"NOE00133578","1988-06","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,03,","17.8",",,,E"
"NOE00133578","1988-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,19,","108.1",",,,E"
"NOE00133578","1988-08","62.3289","7.5128","312.0","GRONNING, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,20,","101.8",",,,E"
"NOE00133578","1988-09","62.3289","7.5128","312.0","GRONNING, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","39.4",",,E,19,","220.5",",,,E"
"NOE00133578","1988-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","2",",E","3",",","420",",,E,31,","36.3",",,E,31,","160.7",",,,E"
"NOE00133578","1988-11","62.3289","7.5128","312.0","GRONNING, NO","24",",E","19",",E","2",",E","29",",","720",",,E,21,","32.5",",,E,05,","258.7",",,,E"
"NOE00133578","1988-12","62.3289","7.5128","312.0","GRONNING, NO","25",",E","23",",E","2",",E","31",",","960",",,E,27,","45.3",",,E,22,","313.1",",,,E"
"NOE00133578","1989-01","62.3289","7.5128","312.0","GRONNING, NO","25",",E","23",",E","2",",E","31",",","840",",,E,23,","40.3",",,E,29,","364.2",",,,E"
"NOE00133578","1989-02","62.3289","7.5128","312.0","GRONNING, NO","16",",E","15",",E","2",",E","28",",","1200",",,E,17,","39.0",",,E,06,","270.1",",,,E"
"NOE00133578","1989-03","62.3289","7.5128","312.0","GRONNING, NO","19",",E","13",",E","2",",E","31",",","1030",",,E,02,","31.0",",,E,28,","158.4",",,,E"
"NOE00133578","1989-04","62.3289","7.5128","312.0","GRONNING, NO","4",",E","3",",E","0",",E","30",",","800",",,E,04,+","4.1",",,E,22,","12.5",",,,E"
"NOE00133578","1989-05","62.3289","7.5128","312.0","GRONNING, NO","17",",E","9",",E","0",",E","1",",","30",",,E,01,","16.7",",,E,13,","93.2",",,,E"
"NOE00133578","1989-06","62.3289","7.5128","312.0","GRONNING, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,08,","40.3",",,,E"
"NOE00133578","1989-07","62.3289","7.5128","312.0","GRONNING, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","86.5",",,,E"
"NOE00133578","1989-08","62.3289","7.5128","312.0","GRONNING, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","66.5",",,,E"
"NOE00133578","1989-09","62.3289","7.5128","312.0","GRONNING, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,29,","99.5",",,,E"
"NOE00133578","1989-10","62.3289","7.5128","312.0","GRONNING, NO","19",",E","16",",E","1",",E","3",",","80",",,E,16,+","25.6",",,E,23,","162.8",",,,E"
"NOE00133578","1989-11","62.3289","7.5128","312.0","GRONNING, NO","16",",E","11",",E","1",",E","9",",","610",",,E,25,","32.2",",,E,21,","146.5",",,,E"
"NOE00133578","1989-12","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","2",",E","31",",","1040",",,E,13,","68.9",",,E,07,","236.6",",,,E"
"NOE00133578","1990-01","62.3289","7.5128","312.0","GRONNING, NO","19",",E","13",",E","3",",E","31",",","670",",,E,21,","31.8",",,E,17,","181.2",",,,E"
"NOE00133578","1990-02","62.3289","7.5128","312.0","GRONNING, NO","21",",E","17",",E","1",",E","25",",","500",",,E,01,","30.0",",,E,09,","181.9",",,,E"
"NOE00133578","1990-03","62.3289","7.5128","312.0","GRONNING, NO","27",",E","24",",E","8",",E","31",",","1200",",,E,13,","51.1",",,E,25,","553.7",",,,E"
"NOE00133578","1990-04","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","26",",","680",",,E,07,","20.6",",,E,29,","83.7",",,,E"
"NOE00133578","1990-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","0",",E","4",",","400",",,E,27,","11.2",",,E,26,","32.0",",,,E"
"NOE00133578","1990-06","62.3289","7.5128","312.0","GRONNING, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,26,","13.7",",,,E"
"NOE00133578","1990-07","62.3289","7.5128","312.0","GRONNING, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,09,","132.8",",,,E"
"NOE00133578","1990-08","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","100.9",",,,E"
"NOE00133578","1990-09","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,14,","84.6",",,,E"
"NOE00133578","1990-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","1",",E","0",",","20",",,E,08,","36.0",",,E,09,","97.4",",,,E"
"NOE00133578","1990-11","62.3289","7.5128","312.0","GRONNING, NO","19",",E","12",",E","0",",E","3",",","30",",,E,04,+","20.7",",,E,28,","83.1",",,,E"
"NOE00133578","1990-12","62.3289","7.5128","312.0","GRONNING, NO","18",",E","14",",E","4",",E","29",",","800",",,E,22,+","32.1",",,E,06,","208.0",",,,E"
"NOE00133578","1991-01","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","0",",E","31",",","420",",,E,13,","9.9",",,E,31,","69.1",",,,E"
"NOE00133578","1991-02","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","0",",E","28",",","580",",,E,19,","13.1",",,E,01,","57.4",",,,E"
"NOE00133578","1991-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","7",",E","0",",E","19",",","230",",,E,02,+","14.1",",,E,29,","66.1",",,,E"
"NOE00133578","1991-04","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","1",",E","17",",","490",",,E,17,","31.4",",,E,16,","69.4",",,,E"
"NOE00133578","1991-05","62.3289","7.5128","312.0","GRONNING, NO","16",",E","15",",E","1",",E","2",",","70",",,E,01,","26.0",",,E,20,","146.0",",,,E"
"NOE00133578","1991-06","62.3289","7.5128","312.0","GRONNING, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,19,","87.4",",,,E"
"NOE00133578","1991-07","62.3289","7.5128","312.0","GRONNING, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","49.0",",,,E"
"NOE00133578","1991-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,10,","86.0",",,,E"
"NOE00133578","1991-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,10,","165.6",",,,E"
"NOE00133578","1991-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","2",",","70",",,E,20,","24.6",",,E,18,","100.4",",,,E"
"NOE00133578","1991-11","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","1",",E","21",",","770",",,E,10,","56.3",",,E,04,","157.7",",,,E"
"NOE00133578","1991-12","62.3289","7.5128","312.0","GRONNING, NO","23",",E","19",",E","3",",E","16",",","720",",,E,25,","55.6",",,E,13,","281.7",",,,E"
"NOE00133578","1992-01","62.3289","7.5128","312.0","GRONNING, NO","23",",E","22",",E","7",",E","31",",","1070",",,E,09,","55.4",",,E,10,","383.4",",,,E"
"NOE00133578","1992-02","62.3289","7.5128","312.0","GRONNING, NO","18",",E","14",",E","1",",E","29",",","1030",",,E,06,","28.0",",,E,03,","164.8",",,,E"
"NOE00133578","1992-03","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","31",",","1060",",,E,16,","26.3",",,E,12,","134.9",",,,E"
"NOE00133578","1992-04","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","30",",","660",",,E,01,","12.9",",,E,18,","35.5",",,,E"
"NOE00133578","1992-05","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","0",",E","6",",","200",",,E,01,","10.5",",,E,07,","52.8",",,,E"
"NOE00133578","1992-06","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,17,","69.6",",,,E"
"NOE00133578","1992-07","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","84.4",",,,E"
"NOE00133578","1992-08","62.3289","7.5128","312.0","GRONNING, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","109.0",",,,E"
"NOE00133578","1992-09","62.3289","7.5128","312.0","GRONNING, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","46.8",",,,E"
"NOE00133578","1992-10","62.3289","7.5128","312.0","GRONNING, NO","7",",E","6",",E","1",",E","0",",","20",",,E,31,+","66.8",",,E,08,","124.5",",,,E"
"NOE00133578","1992-11","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","2",",E","23",",","450",",,E,14,","34.5",",,E,13,","142.8",",,,E"
"NOE00133578","1992-12","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","1",",E","28",",","750",",,E,13,","28.8",",,E,11,","190.3",",,,E"
"NOE00133578","1993-01","62.3289","7.5128","312.0","GRONNING, NO","23",",E","20",",E","2",",E","31",",","1950",",,E,27,","33.1",",,E,26,","304.0",",,,E"
"NOE00133578","1993-02","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","28",",","1500",",,E,22,","55.6",",,E,03,","231.8",",,,E"
"NOE00133578","1993-03","62.3289","7.5128","312.0","GRONNING, NO","18",",E","16",",E","2",",E","31",",","1780",",,E,25,","28.4",",,E,24,","195.7",",,,E"
"NOE00133578","1993-04","62.3289","7.5128","312.0","GRONNING, NO","5",",E","4",",E","1",",E","30",",","1500",",,E,02,+","27.6",",,E,18,","40.2",",,,E"
"NOE00133578","1993-05","62.3289","7.5128","312.0","GRONNING, NO","9",",E","7",",E","0",",E","16",",","670",",,E,01,","9.6",",,E,02,","48.0",",,,E"
"NOE00133578","1993-06","62.3289","7.5128","312.0","GRONNING, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,17,","47.3",",,,E"
"NOE00133578","1993-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,05,","104.0",",,,E"
"NOE00133578","1993-08","62.3289","7.5128","312.0","GRONNING, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","92.9",",,,E"
"NOE00133578","1993-09","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","53.1",",,,E"
"NOE00133578","1993-10","62.3289","7.5128","312.0","GRONNING, NO","20",",E","12",",E","1",",E","7",",","300",",,E,14,","31.5",",,E,24,","143.9",",,,E"
"NOE00133578","1993-11","62.3289","7.5128","312.0","GRONNING, NO","2",",E","0",",E","0",",E","0",",","20",",,E,27,+","1.2",",,E,14,","1.7",",,,E"
"NOE00133578","1993-12","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","1",",E","28",",","650",",,E,14,+","36.2",",,E,05,","151.7",",,,E"
"NOE00133578","1994-01","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","1",",E","31",",","1050",",,E,25,","31.3",",,E,23,","139.8",",,,E"
"NOE00133578","1994-02","62.3289","7.5128","312.0","GRONNING, NO","2",",E","2",",E","0",",E","28",",","1000",",,E,04,+","7.0",",,E,24,","10.1",",,,E"
"NOE00133578","1994-03","62.3289","7.5128","312.0","GRONNING, NO","23",",E","17",",E","1",",E","31",",","1450",",,E,18,","27.0",",,E,17,","169.8",",,,E"
"NOE00133578","1994-04","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","30",",","990",",,E,01,","17.5",",,E,29,","55.0",",,,E"
"NOE00133578","1994-05","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","4",",","250",",,E,01,","6.5",",,E,31,+","17.5",",,,E"
"NOE00133578","1994-06","62.3289","7.5128","312.0","GRONNING, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","143.5",",,,E"
"NOE00133578","1994-07","62.3289","7.5128","312.0","GRONNING, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","47.0",",,,E"
"NOE00133578","1994-08","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,12,","80.1",",,,E"
"NOE00133578","1994-09","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","1",",E","2",",","50",",,E,28,","87.6",",,E,27,","139.3",",,,E"
"NOE00133578","1994-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","12",",E","3",",E","16",",","850",",,E,05,","34.5",",,E,04,","219.5",",,,E"
"NOE00133578","1994-11","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","1",",E","6",",","200",",,E,25,","52.8",",,E,23,","177.7",",,,E"
"NOE00133578","1994-12","62.3289","7.5128","312.0","GRONNING, NO","20",",E","15",",E","0",",E","28",",","550",",,E,14,","22.0",",,E,20,","167.1",",,,E"
"NOE00133578","1995-01","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","0",",E","31",",","1200",",,E,27,","23.2",",,E,24,","159.9",",,,E"
"NOE00133578","1995-02","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","2",",E","28",",","1650",",,E,10,","48.1",",,E,01,","238.9",",,,E"
"NOE00133578","1995-03","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","0",",E","31",",","1350",",,E,30,+","25.0",",,E,20,","116.9",",,,E"
"NOE00133578","1995-04","62.3289","7.5128","312.0","GRONNING, NO","15",",E","13",",E","0",",E","30",",","1880",",,E,09,","23.6",",,E,02,","152.4",",,,E"
"NOE00133578","1995-05","62.3289","7.5128","312.0","GRONNING, NO","10",",E","5",",E","0",",E","26",",","1150",",,E,01,","12.6",",,E,15,","43.2",",,,E"
"NOE00133578","1995-06","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","66.1",",,,E"
"NOE00133578","1995-07","62.3289","7.5128","312.0","GRONNING, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","51.6",",,,E"
"NOE00133578","1995-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","82.7",",,,E"
"NOE00133578","1995-09","62.3289","7.5128","312.0","GRONNING, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,25,","80.1",",,,E"
"NOE00133578","1995-10","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","2",",E","3",",","50",",,E,21,","65.0",",,E,19,","214.3",",,,E"
"NOE00133578","1995-11","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","29",",","750",",,E,19,","24.5",",,E,05,","135.8",",,,E"
"NOE00133578","1995-12","62.3289","7.5128","312.0","GRONNING, NO","13",",E","12",",E","0",",E","30",",","760",",,E,30,","21.6",",,E,20,","136.0",",,,E"
"NOE00133578","1996-01","62.3289","7.5128","312.0","GRONNING, NO","1",",E","0",",E","0",",E","31",",","750",",,E,02,+","0.5",",,E,31,","0.5",",,,E"
"NOE00133578","1996-02","62.3289","7.5128","312.0","GRONNING, NO","12",",E","12",",E","0",",E","29",",","700",",,E,29,","17.5",",,E,28,","107.4",",,,E"
"NOE00133578","1996-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","7",",E","0",",E","31",",","1030",",,E,27,","18.0",",,E,25,","67.4",",,,E"
"NOE00133578","1996-04","62.3289","7.5128","312.0","GRONNING, NO","6",",E","5",",E","0",",E","27",",","750",",,E,02,","7.6",",,E,27,","31.0",",,,E"
"NOE00133578","1996-05","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","0",",E","1",",","100",",,E,07,","9.2",",,E,06,","33.9",",,,E"
"NOE00133578","1996-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,08,","91.9",",,,E"
"NOE00133578","1996-07","62.3289","7.5128","312.0","GRONNING, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","101.5",",,,E"
"NOE00133578","1996-08","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,+","60.3",",,,E"
"NOE00133578","1996-09","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","34.2",",,,E"
"NOE00133578","1996-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","0",",E","1",",","40",",,E,30,","18.0",",,E,29,","84.7",",,,E"
"NOE00133578","1996-11","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","1",",E","28",",","500",",,E,08,","30.2",",,E,02,","127.5",",,,E"
"NOE00133578","1996-12","62.3289","7.5128","312.0","GRONNING, NO","20",",E","12",",E","0",",E","28",",","600",",,E,24,","16.7",",,E,15,","94.9",",,,E"
"NOE00133578","1997-01","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","0",",E","31",",","550",",,E,11,+","16.1",",,E,13,","118.8",",,,E"
"NOE00133578","1997-02","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","1",",E","28",",","550",",,E,27,","27.0",",,E,22,","136.0",",,,E"
"NOE00133578","1997-03","62.3289","7.5128","312.0","GRONNING, NO","21",",E","18",",E","5",",E","31",",","870",",,E,29,","68.2",",,E,30,","364.3",",,,E"
"NOE00133578","1997-04","62.3289","7.5128","312.0","GRONNING, NO","26",",E","19",",E","3",",E","30",",","1150",",,E,07,+","60.3",",,E,10,","282.9",",,,E"
"NOE00133578","1997-05","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","16",",","800",",,E,04,","14.0",",,E,28,","75.7",",,,E"
"NOE00133578","1997-06","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,15,","39.6",",,,E"
"NOE00133578","1997-07","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","47.9",",,,E"
"NOE00133578","1997-08","62.3289","7.5128","312.0","GRONNING, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","36.8",",,,E"
"NOE00133578","1997-09","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","5",",E","0",",","0",",,E,30,+","72.5",",,E,13,","354.8",",,,E"
"NOE00133578","1997-10","62.3289","7.5128","312.0","GRONNING, NO","23",",E","19",",E","4",",E","18",",","1150",",,E,26,","29.6",",,E,21,","312.4",",,,E"
"NOE00133578","1997-11","62.3289","7.5128","312.0","GRONNING, NO","4",",E","3",",E","0",",E","30",",","450",",,E,05,","8.4",",,E,02,","19.4",",,,E"
"NOE00133578","1997-12","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","0",",E","31",",","250",",,E,02,+","21.7",",,E,05,","45.5",",,,E"
"NOE00133578","1998-01","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","1",",E","31",",","450",",,E,30,","32.0",",,E,26,","135.2",",,,E"
"NOE00133578","1998-02","62.3289","7.5128","312.0","GRONNING, NO","26",",E","21",",E","3",",E","28",",","740",",,E,06,","32.5",",,E,22,","270.2",",,,E"
"NOE00133578","1998-03","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","0",",E","31",",","1280",",,E,20,","20.6",",,E,19,","168.9",",,,E"
"NOE00133578","1998-04","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","30",",","550",",,E,11,+","3.6",",,E,28,","12.4",",,,E"
"NOE00133578","1998-05","62.3289","7.5128","312.0","GRONNING, NO","15",",E","13",",E","0",",E","2",",","50",",,E,21,","11.8",",,E,20,","93.0",",,,E"
"NOE00133578","1998-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","85.7",",,,E"
"NOE00133578","1998-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","63.7",",,,E"
"NOE00133578","1998-08","62.3289","7.5128","312.0","GRONNING, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","102.8",",,,E"
"NOE00133578","1998-09","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","60.0",",,,E"
"NOE00133578","1998-10","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","2",",E","11",",","250",",,E,31,+","49.0",",,E,15,","182.9",",,,E"
"NOE00133578","1998-11","62.3289","7.5128","312.0","GRONNING, NO","6",",E","3",",E","1",",E","30",",","500",",,E,09,+","27.7",",,E,06,","40.8",",,,E"
"NOE00133578","1998-12","62.3289","7.5128","312.0","GRONNING, NO","16",",E","12",",E","2",",E","25",",","820",",,E,21,","34.0",",,E,15,","177.5",",,,E"
"NOE00133578","1999-01","62.3289","7.5128","312.0","GRONNING, NO","11",",E","5",",E","0",",E","31",",","270",",,E,01,","15.0",",,E,30,","46.3",",,,E"
"NOE00133578","1999-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","15",",E","2",",E","28",",","800",",,E,18,","36.6",",,E,15,","222.0",",,,E"
"NOE00133578","1999-03","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","31",",","750",",,E,03,+","16.6",",,E,01,","72.3",",,,E"
"NOE00133578","1999-04","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","12",",","350",",,E,01,","22.2",",,E,08,","88.8",",,,E"
"NOE00133578","1999-05","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","1",",","30",",,E,01,","15.5",",,E,28,","40.3",",,,E"
"NOE00133578","1999-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","85.0",",,,E"
