"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390022","2015-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","347.6","7","5.0",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","2",",7","-6.1",",7,16,","0",",,7,31,+","0",",T,7,29,+","30.0",",,7,23,","33.9",",7,11,+","344.6","7","261.7",",7","40.8",",,,7","0",",T,,7","10.05",",7","17.29",",,,7","2.82",",,,7"
"USC00390022","2015-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","347.6","7","0.0","1,7","4",",7","3",",7","0",",7","1",",7","1",",7","0","1,7","22","1,7","4",",7","1",",7","0",",7","-16.7","1,7,27,","76",",,7,30,","86",",,7,30,","10.9",",,7,17,","21.1",",7,02,","817.7","7","473.1",",7","28.0",",,,7","92",",,,7","2.17","1,7","8.31",",,,7","-3.96","1,,,7"
"USC00390022","2015-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","347.6","7","0.0",",7","5",",7","3",",7","0",",7","24","2,7","3","1,7","5",",7","30",",7","21",",7","0",",7","0",",7","-22.2",",7,28,","152","2,,7,16,+","140","1,,7,15,","7.6",",,7,15,","8.9",",7,10,","1571.5","7","753.8",",7","16.5",",,,7","287","1,,,7","-5.98",",7","-1.61",",,,7","-10.36",",,,7"
"USC00390022","2016-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","28",",7","1",",7","7",",7","31",",7","26",",7","0",",7","0",",7","-28.9",",7,17,","102",",,7,26,+","25",",,7,14,","1.0",",,7,07,","6.1",",7,30,+","2425.4","7","853.9",",7","3.2",",,,7","51",",,,7","-9.21",",7","-4.70",",,,7","-13.73",",,,7"
"USC00390022","2016-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","8",",7","1",",7","2",",7","28",",7","14",",7","0",",7","0",",7","-20.6",",7,13,","152",",,7,14,","140",",,7,14,","5.8",",,7,14,","19.4",",7,27,","3051.9","7","626.5",",7","12.5",",,,7","217",",,,7","-3.27",",7","1.51",",,,7","-8.05",",,,7"
"USC00390022","2016-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","2",",7","0",",7","-12.8",",7,01,","0",",T,7,18,","10",",,7,18,","3.3",",,7,31,","22.2",",7,12,","3502.7","7","450.8",",7","8.8",",,,7","16",",,,7","3.79",",7","10.78",",,,7","-3.19",",,,7"
"USC00390022","2016-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.3","7","0.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","-9.4",",7,09,","0",",,7,30,+","0",",T,7,28,+","28.4",",,7,18,","29.4",",7,14,","3843.3","7","340.6",",7","94.2",",,,7","0",",T,,7","6.99",",7","13.66",",,,7","0.31",",,,7"
"USC00390022","2016-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","16.2","7","15.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","1",",7","-1.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,30,","32.8",",7,06,","3971.3","7","128.0",",7","54.5",",,,7","0",",,,7","14.72",",7","22.55",",,,7","6.88",",,,7"
"USC00390022","2016-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","111.5","7","95.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,03,","36.1",",7,09,","3986.6","7","15.3",",7","36.6",",,,7","0",",,,7","21.00",",7","28.55",",,,7","13.44",",,,7"
"USC00390022","2016-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","233.0","7","121.5",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,11,","35.6",",7,20,","5.0","7","5.0",",7","102.6",",,,7","0",",,,7","22.09",",7","29.05",",,,7","15.13",",,,7"
"USC00390022","2016-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","338.2","7","105.2",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,10,","33.9",",7,09,","18.9","7","13.9",",7","53.9",",,,7","0",",,,7","21.28",",7","28.19",",,,7","14.37",",,,7"
"USC00390022","2016-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","360.9","7","22.7",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,16,","29.4",",7,18,+","92.7","7","73.8",",7","30.1",",,,7","0",",,,7","16.63",",7","23.35",",,,7","9.91",",,,7"
"USC00390022","2016-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","364.2","7","3.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","-5.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","27.2",",7,03,","363.0","7","270.3",",7","45.2",",,,7","0",",,,7","9.72",",7","16.59",",,,7","2.85",",,,7"
"USC00390022","2016-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","364.2","7","0.0",",7","9",",7","6",",7","0",",7","5",",7","2",",7","0",",7","26",",7","1",",7","4",",7","0",",7","-11.7",",7,19,","51",",,7,18,+","56",",,7,17,","12.2",",,7,28,","26.1",",7,05,","792.1","7","429.1",",7","40.4",",,,7","133",",,,7","4.03",",7","11.29",",,,7","-3.24",",,,7"
