"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030183","1955-04","18.6","-95.65","4.9","TLACOTALPAN, MX","791.5","m","292.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,01,","57.4",",,m,28,","37.8",",m,23,","3.6","m","0.0",",m","62.2",",,,m","28.07",",m","32.50",",,,m","23.65",",,,m"
"MXN00030183","1955-05","18.6","-95.65","4.9","TLACOTALPAN, MX","1127.4","m","335.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,06,","12.7",",,m,12,","39.4",",m,19,","3.6","m","0.0",",m","12.7",",,,m","29.17",",m","34.05",",,,m","24.28",",,,m"
"MXN00030183","1955-06","18.6","-95.65","4.9","TLACOTALPAN, MX","1463.3","m","335.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,23,+","37.3",",,m,11,","38.3",",m,05,","3.6","m","0.0",",m","74.9",",,,m","29.53",",m","33.95",",,,m","25.11",",,,m"
"MXN00030183","1955-07","18.6","-95.65","4.9","TLACOTALPAN, MX","1730.8","m","267.5",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","22.2",",m,14,+","239.8",",,m,13,","35.6",",m,02,","0.0","m","0.0",",m","746.5",",,,m","26.96",",m","29.92",",,,m","24.00",",,,m"
"MXN00030183","1955-08","18.6","-95.65","4.9","TLACOTALPAN, MX","2060.2","m","329.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","23.9",",m,24,+","211.8",",,m,31,","35.6",",m,10,","0.0","m","0.0",",m","371.0",",,,m","28.96",",m","32.76",",,,m","25.16",",,,m"
"MXN00030183","1955-09","18.6","-95.65","4.9","TLACOTALPAN, MX","2325.2","m","265.0",",m","18",",m","15",",m","10",",m","0",",m","0",",m","0",",m","30",",m","8",",m","22.8",",m,30,+","239.8",",,m,28,","33.9",",m,23,","0.0","m","0.0",",m","839.1",",,,m","27.17",",m","30.00",",,,m","24.34",",,,m"
"MXN00030183","1955-10","18.6","-95.65","4.9","TLACOTALPAN, MX","2566.2","m","241.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,30,+","82.6",",,m,09,","34.4",",m,06,","0.0","m","0.0",",m","239.6",",,,m","26.11",",m","28.99",",,,m","23.23",",,,m"
"MXN00030183","1955-11","18.6","-95.65","4.9","TLACOTALPAN, MX","2806.9","m","240.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19.4",",m,30,+","32.8",",,m,17,","35.6",",m,16,","0.0","m","0.0",",m","78.5",",,,m","26.36",",m","30.43",",,,m","22.28",",,,m"
"MXN00030183","1955-12","18.6","-95.65","4.9","TLACOTALPAN, MX","2969.9","m","163.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,13,","61.0",",,m,14,","32.2",",m,02,","0.0","m","0.0",",m","120.4",",,,m","23.59",",m","27.91",",,,m","19.27",",,,m"
"MXN00030183","1956-01","18.6","-95.65","4.9","TLACOTALPAN, MX","131.1","m","131.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,15,+","9.4",",,m,10,","33.9",",m,10,","7.7","m","7.7",",m","30.3",",,,m","22.31",",m","26.69",",,,m","17.93",",,,m"
"MXN00030183","1956-02","18.6","-95.65","4.9","TLACOTALPAN, MX","281.8","m","150.7","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","16.1","1,m,05,","19.1",",,m,28,","33.9","1,m,18,+","8.0","m","0.3","1,m","35.1",",,,m","23.78","2,m","28.46","1,,,m","19.09","1,,,m"
"MXN00030183","1956-03","18.6","-95.65","4.9","TLACOTALPAN, MX","472.6","m","190.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","16.7","1,m,27,+","0.0",",,m,31,+","35.6","1,m,15,+","8.0","m","0.0","1,m","0.0",",,,m","24.99","2,m","30.27","1,,,m","19.72","1,,,m"
"MXN00030183","1956-04","18.6","-95.65","4.9","TLACOTALPAN, MX","754.5","m","281.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,17,","0.0",",,m,30,+","37.8",",m,15,+","8.0","m","0.0",",m","0.0",",,,m","27.73",",m","32.93",",,,m","22.53",",,,m"
"MXN00030183","1956-05","18.6","-95.65","4.9","TLACOTALPAN, MX","1028.7","m","274.2",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,17,+","46.7",",,m,16,","35.0",",m,14,+","8.0","m","0.0",",m","219.0",",,,m","27.18",",m","31.50",",,,m","22.86",",,,m"
"MXN00030183","1956-06","18.6","-95.65","4.9","TLACOTALPAN, MX","1266.5","m","237.8",",m","14",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,04,","36.6",",,m,01,","32.8",",m,16,","8.0","m","0.0",",m","271.0",",,,m","26.26",",m","29.71",",,,m","22.81",",,,m"
"MXN00030183","1956-07","18.6","-95.65","4.9","TLACOTALPAN, MX","1538.1","m","271.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,29,","65.8",",,m,28,","32.8",",m,02,","0.0","m","0.0",",m","162.3",",,,m","27.10",",m","30.79",",,,m","23.40",",,,m"
"MXN00030183","1956-08","18.6","-95.65","4.9","TLACOTALPAN, MX","1823.7","m","285.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","22.2",",m,05,","16.3",",,m,04,","35.0",",m,19,","0.0","m","0.0",",m","50.9",",,,m","27.55",",m","31.44",",,,m","23.66",",,,m"
"MXN00030183","1956-09","18.6","-95.65","4.9","TLACOTALPAN, MX","2062.1","m","238.4",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,28,","98.6",",,m,06,","32.8",",m,02,+","0.0","m","0.0",",m","449.1",",,,m","26.28",",m","30.00",",,,m","22.56",",,,m"
"MXN00030183","1956-10","18.6","-95.65","4.9","TLACOTALPAN, MX","2308.7","m","246.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,25,","64.8",",,m,12,","33.3",",m,31,+","0.0","m","0.0",",m","203.5",",,,m","26.29",",m","30.53",",,,m","22.05",",,,m"
"MXN00030183","1956-11","18.6","-95.65","4.9","TLACOTALPAN, MX","2473.3","m","164.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,28,+","53.8",",,m,10,","34.4",",m,02,","0.0","m","0.0",",m","156.0",",,,m","23.82",",m","27.84",",,,m","19.80",",,,m"
"MXN00030183","1956-12","18.6","-95.65","4.9","TLACOTALPAN, MX","2608.4","m","135.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,11,+","42.4",",,m,09,","31.1",",m,23,","0.0","m","0.0",",m","115.9",",,,m","22.69",",m","26.24",",,,m","19.15",",,,m"
"MXN00030183","1957-01","18.6","-95.65","4.9","TLACOTALPAN, MX","134.3","m","134.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,18,","10.4",",,m,17,","30.0",",m,31,+","0.3","m","0.3",",m","34.9",",,,m","22.66",",m","27.15",",,,m","18.16",",,,m"
"MXN00030183","1957-02","18.6","-95.65","4.9","TLACOTALPAN, MX","305.4","m","171.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,28,","79.8",",,m,08,","31.7",",m,26,+","0.3","m","0.0",",m","168.7",",,,m","24.44",",m","28.82",",,,m","20.07",",,,m"
"MXN00030183","1957-03","18.6","-95.65","4.9","TLACOTALPAN, MX","496.6","m","191.2","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","16.7","1,m,27,","10.4",",,m,14,","35.6","1,m,21,","0.3","m","0.0","1,m","34.3",",,,m","24.86","2,m","29.64","1,,,m","20.07","1,,,m"
"MXN00030183","1957-04","18.6","-95.65","4.9","TLACOTALPAN, MX","775.7","m","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,07,","0.0",",,m,30,+","35.0",",m,03,","0.3","m","0.0",",m","0.0",",,,m","27.64",",m","32.45",",,,m","22.83",",,,m"
"MXN00030183","1957-05","18.6","-95.65","4.9","TLACOTALPAN, MX","1092.5","m","316.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,08,+","10.4",",,m,02,","39.4",",m,23,+","0.3","m","0.0",",m","21.6",",,,m","28.55",",m","33.26",",,,m","23.85",",,,m"
"MXN00030183","1957-06","18.6","-95.65","4.9","TLACOTALPAN, MX","1440.4","m","347.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,26,","15.0",",,m,23,","39.4",",m,11,","0.3","m","0.0",",m","36.2",",,,m","29.93",",m","35.30",",,,m","24.56",",,,m"
"MXN00030183","1957-07","18.6","-95.65","4.9","TLACOTALPAN, MX","1727.3","m","286.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,29,+","39.9",",,m,15,","34.4",",m,06,+","0.0","m","0.0",",m","190.9",",,,m","27.59",",m","32.08",",,,m","23.10",",,,m"
"MXN00030183","1957-08","18.6","-95.65","4.9","TLACOTALPAN, MX","2024.5","m","297.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,15,+","104.9",",,m,12,","35.0",",m,19,","0.0","m","0.0",",m","312.8",",,,m","27.92",",m","32.54",",,,m","23.30",",,,m"
"MXN00030183","1957-09","18.6","-95.65","4.9","TLACOTALPAN, MX","2305.8","m","281.3",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,30,+","81.8",",,m,13,","35.0",",m,22,","0.0","m","0.0",",m","286.7",",,,m","27.71",",m","32.08",",,,m","23.34",",,,m"
"MXN00030183","1957-10","18.6","-95.65","4.9","TLACOTALPAN, MX","2531.3","m","225.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,31,+","114.8",",,m,18,","35.0",",m,16,","0.0","m","0.0",",m","313.4",",,,m","25.61",",m","30.17",",,,m","21.05",",,,m"
"MXN00030183","1957-11","18.6","-95.65","4.9","TLACOTALPAN, MX","2722.0","m","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.6",",m,26,","0.0",",,m,30,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.69",",m","28.92",",,,m","20.45",",,,m"
"MXN00030183","1957-12","18.6","-95.65","4.9","TLACOTALPAN, MX","2832.1","m","110.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,11,+","2.3",",,m,31,","30.6",",m,06,","0.0","m","0.0",",m","2.3",",,,m","21.88",",m","26.45",",,,m","17.31",",,,m"
"MXN00030183","1958-01","18.6","-95.65","4.9","TLACOTALPAN, MX","66.4","m","66.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,09,","17.3",",,m,19,","31.1","1,m,31,","3.1","m","3.1","1,m","23.9",",,,m","20.43","2,m","24.95","1,,,m","15.92","1,,,m"
"MXN00030183","1958-02","18.6","-95.65","4.9","TLACOTALPAN, MX","165.9","m","99.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,16,+","21.8",",,m,12,","31.1",",m,06,","5.0","m","1.9",",m","36.6",",,,m","21.82",",m","26.98",",,,m","16.66",",,,m"
"MXN00030183","1958-03","18.6","-95.65","4.9","TLACOTALPAN, MX","328.0","m","162.1","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","15.0","1,m,21,","37.3",",,m,20,","32.2","1,m,17,+","5.0","m","0.0","1,m","55.4",",,,m","23.85","2,m","27.77","1,,,m","19.92","1,,,m"
"MXN00030183","1958-04","18.6","-95.65","4.9","TLACOTALPAN, MX","598.1","m","270.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,17,","0.0",",,m,30,+","39.4",",m,23,+","5.0","m","0.0",",m","0.0",",,,m","27.34",",m","32.58",",,,m","22.09",",,,m"
"MXN00030183","1958-05","18.6","-95.65","4.9","TLACOTALPAN, MX","886.1","m","288.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,08,+","6.9",",,m,20,","36.1",",m,01,","5.0","m","0.0",",m","19.1",",,,m","27.62",",m","32.43",",,,m","22.82",",,,m"
"MXN00030183","1958-06","18.6","-95.65","4.9","TLACOTALPAN, MX","1189.0","m","302.9",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.2",",m,07,+","216.4",",,m,05,","36.1",",m,23,","5.0","m","0.0",",m","525.7",",,,m","28.43",",m","32.92",",,,m","23.94",",,,m"
"MXN00030183","1958-07","18.6","-95.65","4.9","TLACOTALPAN, MX","1469.9","m","280.9",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","22.2",",m,30,+","90.4",",,m,05,","33.3",",m,24,+","0.0","m","0.0",",m","458.9",",,,m","27.40",",m","31.04",",,,m","23.75",",,,m"
"MXN00030183","1958-08","18.6","-95.65","4.9","TLACOTALPAN, MX","1805.6","m","335.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,03,","93.0",",,m,01,","36.1",",m,24,","0.0","m","0.0",",m","151.6",",,,m","29.16",",m","33.63",",,,m","24.69",",,,m"
"MXN00030183","1958-09","18.6","-95.65","4.9","TLACOTALPAN, MX","2114.7","m","309.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,28,","47.8",",,m,27,","35.6",",m,22,+","0.0","m","0.0",",m","126.8",",,,m","28.64",",m","33.08",",,,m","24.19",",,,m"
"MXN00030183","1958-10","18.6","-95.65","4.9","TLACOTALPAN, MX","2374.4","m","259.7",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.1",",m,31,","82.8",",,m,02,","35.0",",m,09,","0.0","m","0.0",",m","422.4",",,,m","26.71",",m","30.24",",,,m","23.18",",,,m"
"MXN00030183","1958-11","18.6","-95.65","4.9","TLACOTALPAN, MX","2623.4","m","249.0",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,30,+","34.8",",,m,10,","39.4",",m,15,+","0.0","m","0.0",",m","182.4",",,,m","26.63",",m","31.64",",,,m","21.63",",,,m"
"MXN00030183","1958-12","18.6","-95.65","4.9","TLACOTALPAN, MX","2743.2","m","119.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,20,+","47.5",",,m,18,","30.0",",m,06,+","2.8","m","2.8",",m","65.8",",,,m","22.11",",m","25.47",",,,m","18.74",",,,m"
"MXN00030183","1959-01","18.6","-95.65","4.9","TLACOTALPAN, MX","88.0","m","88.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","15.0",",m,18,+","11.9",",,m,31,","33.9",",m,21,","5.9","m","3.1",",m","30.7",",,,m","21.07",",m","24.73",",,,m","17.41",",,,m"
"MXN00030183","1959-02","18.6","-95.65","4.9","TLACOTALPAN, MX","241.0","m","153.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","16.7",",m,17,","7.9",",,m,06,","32.2",",m,26,+","5.9","m","0.0",",m","22.2",",,,m","23.80",",m","27.81",",,,m","19.78",",,,m"
"MXN00030183","1959-03","18.6","-95.65","4.9","TLACOTALPAN, MX","405.5","m","164.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,18,","13.5",",,m,01,","35.0",",m,26,","7.0","m","1.1",",m","28.5",",,,m","23.60",",m","28.05",",,,m","19.15",",,,m"
"MXN00030183","1959-04","18.6","-95.65","4.9","TLACOTALPAN, MX","621.8","m","216.3","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","16.7","1,m,15,+","49.3",",,m,12,","37.8","1,m,20,","7.0","m","0.0","1,m","64.0",",,,m","26.00","2,m","31.09","1,,,m","20.92","1,,,m"
"MXN00030183","1959-05","18.6","-95.65","4.9","TLACOTALPAN, MX","934.7","m","312.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,13,+","14.0",",,m,12,","37.2",",m,21,+","7.0","m","0.0",",m","20.4",",,,m","28.43",",m","33.95",",,,m","22.90",",,,m"
"MXN00030183","1959-06","18.6","-95.65","4.9","TLACOTALPAN, MX","1250.5","m","315.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.2",",m,29,","28.4",",,m,20,","37.8",",m,12,","7.0","m","0.0",",m","59.4",",,,m","28.86",",m","33.93",",,,m","23.79",",,,m"
"MXN00030183","1959-07","18.6","-95.65","4.9","TLACOTALPAN, MX","1535.7","m","285.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.1",",m,31,+","81.8",",,m,30,","34.4",",m,20,+","0.0","m","0.0",",m","211.4",",,,m","27.53",",m","32.35",",,,m","22.72",",,,m"
"MXN00030183","1959-08","18.6","-95.65","4.9","TLACOTALPAN, MX","1839.5","m","303.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,02,+","93.0",",,m,01,","35.0",",m,31,","0.0","m","0.0",",m","165.4",",,,m","28.13",",m","32.86",",,,m","23.41",",,,m"
"MXN00030183","1959-09","18.6","-95.65","4.9","TLACOTALPAN, MX","2138.9","m","299.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,21,+","51.8",",,m,19,","36.7",",m,28,","0.0","m","0.0",",m","138.9",",,,m","28.31",",m","33.14",",,,m","23.48",",,,m"
"MXN00030183","1959-10","18.6","-95.65","4.9","TLACOTALPAN, MX","2410.0","m","271.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.1",",m,29,+","120.4",",,m,14,","36.1",",m,04,+","0.0","m","0.0",",m","405.4",",,,m","27.08",",m","31.34",",,,m","22.82",",,,m"
"MXN00030183","1959-11","18.6","-95.65","4.9","TLACOTALPAN, MX","2547.9","m","137.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","15.0",",m,30,+","52.8",",,m,29,","32.8",",m,04,","1.1","m","1.1",",m","81.3",",,,m","22.89",",m","26.81",",,,m","18.98",",,,m"
"MXN00030183","1959-12","18.6","-95.65","4.9","TLACOTALPAN, MX","2675.8","m","127.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,23,","26.9",",,m,21,","31.7",",m,27,","1.1","m","0.0",",m","64.5",",,,m","22.46",",m","26.75",",,,m","18.16",",,,m"
"MXN00030183","1960-01","18.6","-95.65","4.9","TLACOTALPAN, MX","","","","","6","3,m","4","3,m","0","3,m","","","","","","","","","","","","","12.4","3,,m,21,","","","","","","","29.4","3,,,m","","","","","",""
"MXN00030183","1960-03","18.6","-95.65","4.9","TLACOTALPAN, MX","","","227.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,19,","13.0",",,m,03,","38.9",",m,19,+","","","0.0",",m","19.4",",,,m","25.68",",m","32.55",",,,m","18.81",",,,m"
"MXN00030183","1960-04","18.6","-95.65","4.9","TLACOTALPAN, MX","","","236.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,06,","9.9",",,m,24,","37.8",",m,30,+","","","0.0",",m","10.2",",,,m","26.20",",m","32.26",",,,m","20.15",",,,m"
"MXN00030183","1960-05","18.6","-95.65","4.9","TLACOTALPAN, MX","","","321.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,13,","23.9",",,m,20,","40.6",",m,09,","","","0.0",",m","31.0",",,,m","28.71",",m","34.66",",,,m","22.76",",,,m"
