"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0007","2017-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","2",",N","","","","","","","","","67.1",",,N,06,","137.8",",,,N","",""
"US1MOTX0007","2017-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.4",",,N,25,","18.5",",,,N","0","3,,,N"
"US1MOTX0007","2017-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,22,","56.9",",,,N","",""
"US1MOTX0007","2017-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,03,","31.5",",,,N","",""
"US1MOTX0007","2017-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","10","5,,N,23,","28.4","1,,N,23,","34.4","1,,,N","10","5,,,N"
"US1MOTX0007","2018-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","4",",N","1",",N","3",",N","0",",N","25",",,N,17,+","23",",,N,15,","34.8",",,N,22,","60.7",",,,N","36",",,,N"
"US1MOTX0007","2018-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","11",",N","2",",N","0","4,N","0","3,N","13","4,,N,05,","13","3,,N,05,","76.7",",,N,21,","206.4",",,,N","13","3,,,N"
"US1MOTX0007","2018-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","8",",N","1",",N","","","","","","","","","63.0",",,N,28,","135.4",",,,N","",""
"US1MOTX0007","2018-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","5",",N","2",",N","","","","","","","","","42.2",",,N,14,","99.9",",,,N","",""
"US1MOTX0007","2018-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","7",",N","4",",N","","","","","","","","","65.3",",,N,20,","189.8",",,,N","",""
"US1MOTX0007","2018-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,26,","92.0",",,,N","",""
"US1MOTX0007","2018-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","5",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,30,","51.3",",,,N","",""
"US1MOTX0007","2018-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,31,","109.3",",,,N","",""
"US1MOTX0007","2018-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,07,","74.5",",,,N","",""
"US1MOTX0007","2018-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,10,","71.9",",,,N","",""
"US1MOTX0007","2018-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,01,","103.3",",,,N","",""
"US1MOTX0007","2018-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","3",",N","","","","","","","","","31.2",",,N,15,","128.6",",,,N","",""
"US1MOTX0007","2019-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,12,","86.5",",,,N","",""
"US1MOTX0007","2019-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,06,","140.9",",,,N","",""
"US1MOTX0007","2019-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,13,","151.2",",,,N","",""
"US1MOTX0007","2019-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","8",",N","2",",N","","","","","","","","","42.2",",,N,26,","136.2",",,,N","",""
"US1MOTX0007","2019-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","18",",N","13",",N","2",",N","","","","","","","","","66.5",",,N,01,","249.5",",,,N","",""
"US1MOTX0007","2019-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,18,","136.2",",,,N","",""
"US1MOTX0007","2019-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","1",",N","","","","","","","","","47.8",",,N,22,","92.9",",,,N","",""
"US1MOTX0007","2019-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","10",",N","4",",N","","","","","","","","","52.3",",,N,23,","184.1",",,,N","",""
"US1MOTX0007","2019-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,23,","6.9",",,,N","",""
"US1MOTX0007","2019-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","9",",N","1",",N","","","","","","","","","67.6",",,N,11,","168.1",",,,N","",""
"US1MOTX0007","2019-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","9",",N","3",",N","","","","","","","","","35.6",",,N,30,","130.8",",,,N","",""
"US1MOTX0007","2019-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","0",",N","","","0","5,N","","","10","5,,N,17,","21.3",",,N,17,","47.2",",,,N","10","5,,,N"
"US1MOTX0007","2020-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","2",",N","","","","","","","","","71.4",",,N,11,","146.4",",,,N","",""
"US1MOTX0007","2020-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,24,","109.7",",,,N","",""
"US1MOTX0007","2020-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","20",",N","14",",N","2",",N","","","","","","","","","35.3",",,N,20,","220.8",",,,N","",""
"US1MOTX0007","2020-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","19",",N","12",",N","1",",N","","","","","","","","","31.8",",,N,23,","154.6",",,,N","",""
"US1MOTX0007","2020-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","21",",N","17",",N","3",",N","","","","","","","","","36.1",",,N,17,","225.5",",,,N","",""
"US1MOTX0007","2020-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","2",",N","","","","","","","","","63.0",",,N,09,","128.6",",,,N","",""
"US1MOTX0007","2020-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","5",",N","1",",N","","","","","","","","","60.7",",,N,04,","97.7",",,,N","",""
"US1MOTX0007","2020-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","9",",N","1",",N","","","","","","","","","42.4",",,N,03,","120.6",",,,N","",""
"US1MOTX0007","2020-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,28,","73.2",",,,N","",""
"US1MOTX0007","2020-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","2",",N","","","","","","","","","56.1",",,N,27,","162.1",",,,N","",""
"US1MOTX0007","2020-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","2",",N","","","","","","","","","52.6",",,N,22,","102.2",",,,N","",""
"US1MOTX0007","2020-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,12,","31.5",",,,N","",""
"US1MOTX0007","2021-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","10",",N","1",",N","","","","","","","","","37.6",",,N,25,","120.5",",,,N","",""
"US1MOTX0007","2021-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,28,","45.0",",,,N","",""
"US1MOTX0007","2021-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,13,","151.9",",,,N","",""
"US1MOTX0007","2021-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,29,","108.4",",,,N","",""
"US1MOTX0007","2021-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,28,","110.0",",,,N","",""
"US1MOTX0007","2021-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,27,","90.7",",,,N","",""
"US1MOTX0007","2021-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","8",",N","1",",N","","","","","","","","","47.5",",,N,02,","101.1",",,,N","",""
"US1MOTX0007","2021-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,09,","59.5",",,,N","",""
"US1MOTX0007","2021-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","58.9",",,N,05,","73.4",",,,N","0","5,,,N"
"US1MOTX0007","2021-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","14",",N","0",",N","","","","","","","","","23.4",",,N,24,","165.8",",,,N","",""
"US1MOTX0007","2021-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.5",",,N,25,","34.5",",,,N","0","4,,,N"
