"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015087","1948-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,30,+","6.9",",,m,09,","22.8",",m,14,","408.3","m","113.1",",m","6.9",",,,m","14.56",",m","20.54",",,,m","8.59",",,,m"
"MXN00015087","1948-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,31,+","4.8",",,m,02,","23.9",",m,22,","563.0","m","154.7",",m","4.8",",,,m","13.34",",m","20.46",",,,m","6.22",",,,m"
"MXN00015087","1949-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","22.8",",m,31,+","729.7","m","166.7",",m","0.0",",,,m","12.96",",m","21.06",",,,m","4.85",",,,m"
"MXN00015087","1949-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,14,+","0.0",",,m,28,+","22.2",",m,02,","868.4","m","138.7",",m","0.0",",,,m","13.38",",m","20.15",",,,m","6.61",",,,m"
"MXN00015087","1949-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,02,+","5.8",",,m,19,","23.9",",m,26,+","959.3","m","90.9",",m","5.8",",,,m","15.40",",m","21.35",",,,m","9.45",",,,m"
"MXN00015087","1949-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,07,","0.0",",,m,30,+","25.0",",m,30,","1015.8","m","56.5",",m","0.0",",,,m","16.45",",m","22.64",",,,m","10.26",",,,m"
"MXN00015087","1949-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,08,","0.0",",,m,31,+","25.6",",m,23,+","1055.4","m","39.6",",m","0.0",",,,m","17.16",",m","22.67",",,,m","11.65",",,,m"
"MXN00015087","1949-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","m","0.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,30,","14.0",",,m,20,","25.6",",m,09,+","1088.4","m","33.0",",m","82.3",",,,m","17.26",",m","23.14",",,,m","11.39",",,,m"
"MXN00015087","1949-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,29,+","20.8",",,m,15,","23.9",",m,05,+","77.0","m","77.0",",m","157.1",",,,m","15.85",",m","21.31",",,,m","10.39",",,,m"
"MXN00015087","1949-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,03,","14.5",",,m,01,","22.8",",m,02,","177.3","m","100.3",",m","100.2",",,,m","15.10",",m","20.43",",,,m","9.76",",,,m"
"MXN00015087","1949-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,27,","5.8",",,m,24,","22.2",",m,17,","","","180.0",",m","9.1",",,,m","12.53",",m","20.21",",,,m","4.85",",,,m"
"MXN00015087","1950-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22",",m","0",",m","-5.0",",m,02,","0.0",",,m,31,+","27.8",",m,22,","","","248.9",",m","0.0",",,,m","10.30",",m","22.32",",,,m","-1.71",",,,m"
"MXN00015087","1950-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,17,+","0.0",",,m,28,+","21.1",",m,28,+","","","169.4",",m","0.0",",,,m","12.28",",m","19.79",",,,m","4.78",",,,m"
"MXN00015087","1950-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,27,+","4.8",",,m,31,+","23.9",",m,03,+","","","146.1",",m","10.9",",,,m","13.62",",m","21.41",",,,m","5.83",",,,m"
"MXN00015087","1950-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","1.9","m","1.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,02,","16.3",",,m,19,","22.8",",m,22,+","","","29.4",",m","39.0",",,,m","17.42",",m","21.24",",,,m","13.59",",,,m"
"MXN00015087","1950-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","25.7","m","23.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,06,","9.4",",,m,29,","23.3",",m,05,","","","1.3",",m","59.0",",,,m","19.06",",m","21.85",",,,m","16.27",",,,m"
"MXN00015087","1950-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","41.8","m","16.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13.9",",m,11,","15.7",",,m,24,","22.8",",m,27,+","","","2.6",",m","75.3",",,,m","18.79",",m","21.43",",,,m","16.14",",,,m"
"MXN00015087","1950-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","44.7","m","2.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","13.9",",m,29,+","12.4",",,m,27,","25.0",",m,30,","18.2","m","18.2",",m","95.1",",,,m","17.84",",m","20.64",",,,m","15.04",",,,m"
"MXN00015087","1950-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","51.8","m","7.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","14.4",",m,08,","10.4",",,m,20,","22.8",",m,31,+","24.2","m","6.0",",m","42.1",",,,m","18.37",",m","21.20",",,,m","15.54",",,,m"
"MXN00015087","1950-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","80.8","m","29.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,+","9.9",",,m,25,","23.3",",m,29,+","24.2","m","0.0",",m","39.4",",,,m","19.30",",m","22.64",",,,m","15.96",",,,m"
"MXN00015087","1950-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","91.0","m","10.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,31,+","3.3",",,m,20,","23.3",",m,19,+","42.0","m","17.8",",m","3.3",",,,m","18.09",",m","22.33",",,,m","13.84",",,,m"
"MXN00015087","1950-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","91.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","10",",m","0",",m","5.0","1,m,28,","0.0",",,m,30,+","22.2",",m,10,","127.2","m","85.2",",m","0.0",",,,m","15.42","1,m","20.33",",,,m","10.51","1,,,m"
"MXN00015087","1950-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","91.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-7.2",",m,08,+","0.0",",,m,31,+","18.9",",m,01,","512.8","m","385.6",",m","0.0",",,,m","5.90",",m","15.73",",,,m","-3.94",",,,m"
"MXN00015087","1951-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23",",m","0",",m","-5.0",",m,02,","0.0",",,m,31,+","27.8",",m,22,","760.5","","247.7",",m","0.0",",,,m","10.34",",m","22.38",",,,m","-1.69",",,,m"
"MXN00015087","1951-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-1.7",",m,18,","0.0",",,m,28,+","26.7",",m,27,","962.5","","202.0",",m","0.0",",,,m","11.12",",m","22.10",",,,m","0.14",",,,m"
"MXN00015087","1951-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,01,","8.4",",,m,20,","28.9",",m,31,+","1043.2","","80.7",",m","15.3",",,,m","15.73",",m","27.37",",,,m","4.08",",,,m"
"MXN00015087","1951-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","2.0","","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,01,","1.3",",,m,25,","28.3",",m,04,+","1076.4","","33.2",",m","2.1",",,,m","17.30",",m","27.27",",,,m","7.32",",,,m"
"MXN00015087","1951-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","2.6","","0.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,01,","10.4",",,m,22,","26.7",",m,14,+","1127.6","","51.2",",m","25.0",",,,m","16.70",",m","23.83",",,,m","9.57",",,,m"
"MXN00015087","1951-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","1.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,20,+","18.8",",,m,24,","25.6",",m,17,+","1164.5","","36.9",",m","94.7",",,,m","17.15",",m","23.63",",,,m","10.67",",,,m"
"MXN00015087","1951-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,17,","24.4",",,m,14,","22.8",",m,31,+","84.5","","84.5",",m","196.7",",,,m","15.61",",m","20.92",",,,m","10.30",",,,m"
"MXN00015087","1951-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0","1,m","14",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","9.4","1,m,13,+","24.9",",,m,19,","24.4","1,m,25,","142.9","","58.4","1,m","136.0",",,,m","16.39","1,m","22.19","1,,,m","10.58","1,,,m"
"MXN00015087","1951-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,20,","24.4",",,m,21,","23.9",",m,30,+","201.8","","58.9",",m","118.2",",,,m","16.37",",m","22.93",",,,m","9.81",",,,m"
"MXN00015087","1951-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,09,","4.3",",,m,22,+","23.9",",m,10,+","317.2","","115.4",",m","13.7",",,,m","14.61",",m","21.81",",,,m","7.42",",,,m"
"MXN00015087","1951-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,+","14.0",",,m,28,","25.0",",m,28,+","437.0","","119.8",",m","26.4",",,,m","14.34",",m","22.50",",,,m","6.18",",,,m"
"MXN00015087","1952-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,30,+","5.8",",,m,10,","23.9",",m,31,+","","","172.1",",m","6.1",",,,m","12.78",",m","22.03",",,,m","3.54",",,,m"
"MXN00015087","1952-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,07,+","0.0",",,m,29,+","27.8",",m,01,","","","129.1",",m","0.0",",,,m","13.88",",m","23.46",",,,m","4.30",",,,m"
"MXN00015087","1952-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,10,","0.0",",,m,31,+","27.8",",m,22,+","","","60.8",",m","0.0",",,,m","16.37",",m","26.18",",,,m","6.56",",,,m"
"MXN00015087","1952-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,07,+","26.9",",,m,22,","27.2",",m,16,+","","","46.4",",m","62.9",",,,m","16.81",",m","24.27",",,,m","9.34",",,,m"
"MXN00015087","1952-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,30,+","36.8",",,m,31,","27.2",",m,12,","","","66.7",",m","110.8",",,,m","16.18",",m","22.99",",,,m","9.37",",,,m"
"MXN00015087","1952-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0","1,m","20","1,m","17","1,m","0","1,m","0","1,m","0","1,m","0",",m","14",",m","0",",m","8.9","1,m,03,","22.4","1,,m,16,","22.8",",m,11,+","","","55.8",",m","164.7","1,,,m","16.40","1,m","20.83",",,,m","11.97","1,,,m"
"MXN00015087","1952-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,31,+","37.3",",,m,22,","24.4",",m,17,","90.5","m","90.5",",m","214.4",",,,m","15.41",",m","20.78",",,,m","10.05",",,,m"
"MXN00015087","1952-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0","1,m","19",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,28,+","22.9",",,m,18,","24.4","1,m,17,","176.0","m","85.5","1,m","176.0",",,,m","15.48","1,m","20.68","1,,,m","10.29","1,,,m"
"MXN00015087","1952-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.9","m","0.3",",m","9","2,m","8","2,m","0","2,m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,29,+","20.8","2,,m,14,","27.8",",m,22,","236.4","m","60.4",",m","87.2","2,,,m","16.33",",m","22.47",",,,m","10.19",",,,m"
"MXN00015087","1952-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","22.8",",m,15,+","425.9","m","189.5",",m","0.0",",,,m","12.22",",m","20.95",",,,m","3.49",",,,m"
"MXN00015087","1952-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.9","m","0.0","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,02,","48.8",",,m,05,","23.9","1,m,04,+","545.9","m","120.0","1,m","69.6",",,,m","14.19","1,m","21.60","1,,,m","6.79","1,,,m"
"MXN00015087","1952-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,12,","0.0",",,m,31,+","21.7",",m,03,+","753.6","m","207.7",",m","0.0",",,,m","11.63",",m","19.39",",,,m","3.88",",,,m"
"MXN00015087","1953-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","20.6",",m,12,+","1001.4","m","247.8",",m","0.0",",,,m","10.34",",m","19.68",",,,m","1.00",",,,m"
"MXN00015087","1953-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,03,","0.0",",,m,28,+","25.0",",m,26,+","1119.8","m","118.4",",m","0.0",",,,m","14.10",",m","22.70",",,,m","5.51",",,,m"
"MXN00015087","1953-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","","","31",",m","31",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,+","","","","","","","373.3",",,,m","","","","","",""
"MXN00015087","1953-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,13,+","0.0",",,m,30,+","30.0",",m,10,","","","30.2",",m","0.0",",,,m","17.53",",m","26.37",",,,m","8.70",",,,m"
"MXN00015087","1953-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","15.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,08,+","0.0",",,m,31,+","30.6","1,m,17,+","","","5.4","1,m","0.0",",,,m","18.66","1,m","27.66","1,,,m","9.66","1,,,m"
"MXN00015087","1953-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","5.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,15,+","57.9",",,m,07,","28.9",",m,07,","","","39.6",",m","174.0",",,,m","17.19",",m","24.11",",,,m","10.28",",,,m"
"MXN00015087","1953-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,28,+","49.8",",,m,19,","23.9",",m,27,+","75.2","m","75.2",",m","242.0",",,,m","15.91",",m","21.91",",,,m","9.90",",,,m"
"MXN00015087","1953-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,18,+","27.4",",,m,27,","24.4",",m,11,","150.4","m","75.2",",m","190.3",",,,m","15.91",",m","22.18",",,,m","9.64",",,,m"
