"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202200","1940-08","44.65","-63.5667","32.0","HALIFAX, NS CA","60.6","C","25.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","13.2",",,C,20,","31.7",",C,17,","78.6","C","36.1",",C","22.7",",,,C","0",",,,C","17.99",",C","23.37",",,,C","12.61",",,,C"
"CA008202200","1940-09","44.65","-63.5667","32.0","HALIFAX, NS CA","69.2","C","8.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","52.8",",,C,16,","29.4",",C,01,","183.2","C","104.6",",C","137.2",",,,C","0",",,,C","15.13",",C","18.94",",,,C","11.33",",,,C"
"CA008202200","1940-10","44.65","-63.5667","32.0","HALIFAX, NS CA","69.2","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","13",",,C,27,+","17.3",",,C,17,","19.4",",C,08,","498.6","C","315.4",",C","50.4",",,,C","34",",,,C","8.16",",C","12.03",",,,C","4.29",",,,C"
"CA008202200","1940-11","44.65","-63.5667","32.0","HALIFAX, NS CA","69.2","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","","","86",",,C,27,","15.0",",,C,16,","15.0",",C,14,","907.2","C","408.6",",C","89.4",",,,C","119",",,,C","4.71",",C","7.94",",,,C","1.48",",,,C"
"CA008202200","1940-12","44.65","-63.5667","32.0","HALIFAX, NS CA","69.2","C","0.0",",C","16",",C","10",",C","4",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,04,","","","46",",,C,03,","35.6",",,C,28,","11.7",",C,08,","1504.0","C","596.8",",C","187.8",",,,C","100",",,,C","-0.92",",C","3.87",",,,C","-5.70",",,,C"
"CA008202200","1941-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","11",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,27,","","","366",",,C,29,","36.6",",,C,29,","4.4",",C,23,","2242.0","C","738.0",",C","164.2",",,,C","1170",",,,C","-5.47",",C","-2.86",",,,C","-8.09",",,,C"
"CA008202200","1941-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,10,","","","74",",,C,04,","15.5",",,C,07,","8.3",",C,08,","2824.7","C","582.7",",C","46.1",",,,C","237",",,,C","-2.48",",C","0.99",",,,C","-5.95",",,,C"
"CA008202200","1941-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.4",",C,19,","","","178",",,C,12,","34.8",",,C,25,","10.6",",C,24,","3437.7","C","613.0",",C","130.4",",,,C","383",",,,C","-1.44",",C","2.01",",,,C","-4.89",",,,C"
"CA008202200","1941-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","3",",,C,07,","64.5",",,C,27,","17.8",",C,21,","3837.7","C","400.0",",C","131.0",",,,C","3",",,,C","5.00",",C","9.35",",,,C","0.64",",,,C"
"CA008202200","1941-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","37.3",",,C,09,","21.7",",C,08,","4149.3","C","311.6",",C","148.3",",,,C","0",",,,C","8.28",",C","12.42",",,,C","4.14",",,,C"
"CA008202200","1941-06","44.65","-63.5667","32.0","HALIFAX, NS CA","11.4","C","11.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","33.0",",,C,15,","33.3",",C,22,","4306.0","C","156.7",",C","67.6",",,,C","0",",,,C","13.49",",C","18.44",",,,C","8.54",",,,C"
"CA008202200","1941-07","44.65","-63.5667","32.0","HALIFAX, NS CA","32.6","C","21.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,29,+","","","0",",,C,31,+","67.8",",,C,26,","29.4",",C,25,","32.2","C","32.2",",C","151.9",",,,C","0",",,,C","17.98",",C","22.73",",,,C","13.23",",,,C"
"CA008202200","1941-08","44.65","-63.5667","32.0","HALIFAX, NS CA","41.3","C","8.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,29,+","","","0",",,C,31,+","49.0",",,C,16,","28.3",",C,08,","90.9","C","58.7",",C","175.1",",,,C","0",",,,C","16.72",",C","20.85",",,,C","12.59",",,,C"
"CA008202200","1941-09","44.65","-63.5667","32.0","HALIFAX, NS CA","44.9","C","3.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","10.2",",,C,14,","27.8",",C,22,","230.4","C","139.5",",C","44.0",",,,C","0",",,,C","13.80",",C","18.40",",,,C","9.21",",,,C"
"CA008202200","1941-10","44.65","-63.5667","32.0","HALIFAX, NS CA","44.9","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,30,","","","3",",,C,26,","41.4",",,C,28,","22.8",",C,04,","507.7","C","277.3",",C","166.8",",,,C","3",",,,C","9.39",",C","13.37",",,,C","5.41",",,,C"
"CA008202200","1941-11","44.65","-63.5667","32.0","HALIFAX, NS CA","44.9","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","","","15",",,C,27,+","42.7",",,C,07,","15.0",",C,20,+","916.5","C","408.8",",C","134.0",",,,C","38",",,,C","4.71",",C","8.31",",,,C","1.10",",,,C"
"CA008202200","1941-12","44.65","-63.5667","32.0","HALIFAX, NS CA","44.9","C","0.0",",C","17",",C","8",",C","1",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,21,","","","229",",,C,20,","29.7",",,C,07,","9.4",",C,03,","1493.7","C","577.2",",C","114.8",",,,C","436",",,,C","-0.29",",C","3.10",",,,C","-3.67",",,,C"
"CA008202200","1942-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,17,+","","","193",",,C,29,","24.6",",,C,20,","10.6",",C,02,","2180.3","C","686.6",",C","151.0",",,,C","883",",,,C","-3.82",",C","0.74",",,,C","-8.37",",,,C"
"CA008202200","1942-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.7",",C,04,","","","66",",,C,17,","33.5",",,C,07,","5.0",",C,08,+","2811.1","C","630.8",",C","96.8",",,,C","211",",,,C","-4.19",",C","-0.75",",,,C","-7.64",",,,C"
"CA008202200","1942-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","","","74",",,C,17,","33.5",",,C,09,","10.6",",C,05,","3312.8","C","501.7",",C","133.5",",,,C","202",",,,C","2.15",",C","5.35",",,,C","-1.06",",,,C"
"CA008202200","1942-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-2.8",",C,14,","","","102",",,C,21,","16.3",",,C,01,","26.1",",C,24,","3708.8","C","396.0",",C","61.1",",,,C","212",",,,C","5.13",",C","9.76",",,,C","0.51",",,,C"
"CA008202200","1942-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","16.0",",,C,23,+","22.2",",C,05,","3952.1","C","243.3",",C","71.9",",,,C","0",",,,C","10.49",",C","14.85",",,,C","6.12",",,,C"
"CA008202200","1942-06","44.65","-63.5667","32.0","HALIFAX, NS CA","11.0","C","11.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","15.0",",,C,07,","30.6",",C,12,","4068.8","C","116.7",",C","57.5",",,,C","0",",,,C","14.81",",C","19.86",",,,C","9.76",",,,C"
"CA008202200","1942-07","44.65","-63.5667","32.0","HALIFAX, NS CA","27.1","C","16.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,18,+","","","0",",,C,31,+","37.8",",,C,22,","29.4",",C,25,","22.8","C","22.8",",C","103.2",",,,C","0",",,,C","18.12",",C","23.18",",,,C","13.05",",,,C"
"CA008202200","1942-08","44.65","-63.5667","32.0","HALIFAX, NS CA","65.0","C","37.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,28,+","","","0",",,C,31,+","9.4",",,C,10,","28.3",",C,22,","45.0","C","22.2",",C","29.5",",,,C","0",",,,C","18.84",",C","23.62",",,,C","14.05",",,,C"
"CA008202200","1942-09","44.65","-63.5667","32.0","HALIFAX, NS CA","91.7","C","26.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","238.8",",,C,21,","31.7",",C,01,","110.4","C","65.4",",C","283.3",",,,C","0",",,,C","17.04",",C","21.51",",,,C","12.57",",,,C"
"CA008202200","1942-10","44.65","-63.5667","32.0","HALIFAX, NS CA","91.7","C","0.0",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","73.7",",,C,18,","21.1",",C,14,","318.8","C","208.4",",C","255.6",",,,C","0",",,,C","11.61",",C","16.05",",,,C","7.17",",,,C"
"CA008202200","1942-11","44.65","-63.5667","32.0","HALIFAX, NS CA","91.7","C","0.0",",C","15",",C","10",",C","3",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,23,","","","51",",,C,29,","41.4",",,C,01,","18.9",",C,01,","738.5","C","419.7",",C","165.1",",,,C","84",",,,C","4.34",",C","8.06",",,,C","0.62",",,,C"
"CA008202200","1942-12","44.65","-63.5667","32.0","HALIFAX, NS CA","91.7","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,20,","","","203",",,C,13,","29.5",",,C,30,","12.2",",C,02,","1430.8","C","692.3",",C","88.7",",,,C","361",",,,C","-4.00",",C","-0.49",",,,C","-7.51",",,,C"
"CA008202200","1943-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,21,","","","203",",,C,04,","20.3",",,C,04,","6.1",",C,26,","2212.3","C","781.5",",C","72.7",",,,C","569",",,,C","-6.88",",C","-3.48",",,,C","-10.28",",,,C"
"CA008202200","1943-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,16,","","","165",",,C,26,+","35.1",",,C,04,","11.1",",C,24,","2794.6","C","582.3",",C","144.9",",,,C","582",",,,C","-2.46",",C","1.88",",,,C","-6.80",",,,C"
"CA008202200","1943-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,09,","","","127",",,C,03,","56.9",",,C,11,","14.4",",C,27,","3364.8","C","570.2",",C","146.6",",,,C","333",",,,C","-0.06",",C","3.91",",,,C","-4.04",",,,C"
"CA008202200","1943-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","51",",,C,05,","26.2",",,C,17,","17.8",",C,26,+","3809.2","C","444.4",",C","110.4",",,,C","159",",,,C","3.52",",C","7.26",",,,C","-0.22",",,,C"
"CA008202200","1943-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.8","C","0.8",",C","16",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,02,","","","0",",T,C,01,","53.6",",,C,04,","26.1",",C,24,+","4069.4","C","260.2",",C","201.5",",,,C","0",",T,,C","9.96",",C","14.53",",,,C","5.40",",,,C"
"CA008202200","1943-06","44.65","-63.5667","32.0","HALIFAX, NS CA","12.8","C","12.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","5.0",",C,01,","","","0",",,C,30,+","32.8",",,C,28,","32.8",",C,25,","4222.7","C","153.3",",C","135.5",",,,C","0",",,,C","13.62",",C","18.36",",,,C","8.89",",,,C"
"CA008202200","1943-07","44.65","-63.5667","32.0","HALIFAX, NS CA","48.1","C","35.3",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.9",",C,01,","","","0",",,C,31,+","75.9",",,C,08,","32.2",",C,12,","35.0","C","35.0",",C","163.1",",,,C","0",",,,C","18.34",",C","23.28",",,,C","13.40",",,,C"
"CA008202200","1943-08","44.65","-63.5667","32.0","HALIFAX, NS CA","60.6","C","12.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.1",",C,29,+","","","0",",,C,31,+","91.7",",,C,04,","26.7",",C,21,+","73.8","C","38.8",",C","209.8",",,,C","0",",,,C","17.48",",C","21.76",",,,C","13.20",",,,C"
"CA008202200","1943-09","44.65","-63.5667","32.0","HALIFAX, NS CA","70.9","C","10.3",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,27,+","","","0",",,C,30,+","34.8",",,C,15,","28.3",",C,09,","156.6","C","82.8",",C","102.0",",,,C","0",",,,C","15.92",",C","19.78",",,,C","12.06",",,,C"
"CA008202200","1943-10","44.65","-63.5667","32.0","HALIFAX, NS CA","70.9","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","33.5",",,C,28,","21.7",",C,09,","372.9","C","216.3",",C","123.0",",,,C","0",",,,C","11.35",",C","14.77",",,,C","7.94",",,,C"
"CA008202200","1943-11","44.65","-63.5667","32.0","HALIFAX, NS CA","70.9","C","0.0",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","203",",,C,30,","20.3",",,C,30,","15.6",",C,09,","748.1","C","375.2",",C","158.2",",,,C","206",",,,C","5.83",",C","8.73",",,,C","2.92",",,,C"
"CA008202200","1943-12","44.65","-63.5667","32.0","HALIFAX, NS CA","70.9","C","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,23,","","","51",",,C,06,","30.2",",,C,06,","6.7",",C,21,","1408.3","C","660.2",",C","81.4",",,,C","156",",,,C","-2.96",",C","0.76",",,,C","-6.69",",,,C"
"CA008202200","1944-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,17,","","","38",",,C,29,","17.3",",,C,23,","6.7",",C,22,","2060.6","C","652.3",",C","49.3",",,,C","114",",,,C","-2.71",",C","0.43",",,,C","-5.85",",,,C"
"CA008202200","1944-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,09,","","","368",",,C,23,","36.8",",,C,23,","7.2",",C,15,","2727.2","C","666.6",",C","143.7",",,,C","901",",,,C","-4.65",",C","-0.62",",,,C","-8.69",",,,C"
"CA008202200","1944-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,04,+","","","51",",,C,08,","47.2",",,C,07,","13.9",",C,25,","3343.5","C","616.3",",C","145.0",",,,C","123",",,,C","-1.55",",C","2.56",",,,C","-5.66",",,,C"
"CA008202200","1944-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","94",",,C,24,","51.6",",,C,12,","18.3",",C,30,","3767.8","C","424.3",",C","107.8",",,,C","119",",,,C","4.19",",C","8.60",",,,C","-0.22",",,,C"
"CA008202200","1944-05","44.65","-63.5667","32.0","HALIFAX, NS CA","3.2","C","3.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","2.5",",,C,18,","30.6",",C,31,","3978.7","C","210.9",",C","8.4",",,,C","0",",,,C","11.63",",C","17.32",",,,C","5.95",",,,C"
"CA008202200","1944-06","44.65","-63.5667","32.0","HALIFAX, NS CA","18.8","C","15.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","82.3",",,C,21,","31.7",",C,28,","4114.7","C","136.0",",C","170.1",",,,C","0",",,,C","14.32",",C","19.29",",,,C","9.35",",,,C"
"CA008202200","1944-07","44.65","-63.5667","32.0","HALIFAX, NS CA","68.2","C","49.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","11.1",",C,25,+","","","0",",,C,31,+","19.6",",,C,27,","32.8",",C,09,","20.9","C","20.9",",C","63.2",",,,C","0",",,,C","19.25",",C","24.41",",,,C","14.10",",,,C"
"CA008202200","1944-08","44.65","-63.5667","32.0","HALIFAX, NS CA","141.5","C","73.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,26,","","","0",",,C,31,+","16.3",",,C,28,","32.2",",C,12,","38.6","C","17.7",",C","24.8",",,,C","0",",,,C","20.13",",C","24.86",",,,C","15.39",",,,C"
"CA008202200","1944-09","44.65","-63.5667","32.0","HALIFAX, NS CA","145.7","C","4.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","70.1",",,C,13,","23.9",",C,20,+","113.3","C","74.7",",C","145.2",",,,C","0",",,,C","15.98",",C","20.20",",,,C","11.76",",,,C"
"CA008202200","1944-10","44.65","-63.5667","32.0","HALIFAX, NS CA","145.7","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",T,C,30,","56.6",",,C,08,","20.0",",C,19,+","375.4","C","262.1",",C","221.1",",,,C","0",",T,,C","9.88",",C","13.55",",,,C","6.21",",,,C"
"CA008202200","1944-11","44.65","-63.5667","32.0","HALIFAX, NS CA","145.7","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","5",",,C,14,","61.0",",,C,05,","20.6",",C,03,","754.0","C","378.6",",C","156.2",",,,C","5",",,,C","5.71",",C","8.88",",,,C","2.54",",,,C"
"CA008202200","1944-12","44.65","-63.5667","32.0","HALIFAX, NS CA","145.7","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.9",",C,30,+","","","206",",,C,19,","57.2",",,C,12,","12.2",",C,12,","1347.6","C","593.6",",C","145.0",",,,C","316",",,,C","-0.82",",C","3.28",",,,C","-4.91",",,,C"
"CA008202200","1945-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,11,","","","203",",,C,07,","39.9",",,C,16,+","11.7",",C,01,","2001.2","C","653.6",",C","218.2",",,,C","422",",,,C","-2.75",",C","1.44",",,,C","-6.94",",,,C"
"CA008202200","1945-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.2",",C,16,","","","206",",,C,09,","30.5",",,C,22,","8.3",",C,22,","2595.0","C","593.8",",C","124.1",",,,C","586",",,,C","-2.87",",C","0.81",",,,C","-6.56",",,,C"
