"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013011","1971-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","51.8",",,m,03,","","","","","","","84.0",",,,m","","","","","",""
"MXN00013011","1971-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,","","","","","","","44.9",",,,m","","","","","",""
"MXN00013011","1972-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,25,+","","","","","","","46.5",",,,m","","","","","",""
"MXN00013011","1972-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","62.5",",,m,16,","","","","","","","78.0",",,,m","","","","","",""
"MXN00013011","1972-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6","2,m","6","2,m","1","2,m","","","","","","","","","","","","","31.0","2,,m,08,","","","","","","","63.8","2,,,m","","","","","",""
"MXN00013011","1972-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013011","1972-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","75.9",",,m,03,","","","","","","","162.9",",,,m","","","","","",""
"MXN00013011","1972-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","86.9",",,m,15,","","","","","","","248.5",",,,m","","","","","",""
"MXN00013011","1972-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","19",",m","14",",m","7",",m","","","","","","","","","","","","","95.8",",,m,22,","","","","","","","469.0",",,,m","","","","","",""
"MXN00013011","1972-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10","2,m","9","2,m","1","2,m","","","","","","","","","","","","","27.9","2,,m,03,","","","","","","","101.5","2,,,m","","","","","",""
"MXN00013011","1972-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","25.9",",,m,17,","","","","","","","29.3",",,,m","","","","","",""
"MXN00013011","1972-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","162.8",",,m,22,","","","","","","","212.6",",,,m","","","","","",""
"MXN00013011","1972-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","35.8",",,m,07,","","","","","","","69.0",",,,m","","","","","",""
"MXN00013011","1972-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,17,","","","","","","","14.2",",,,m","","","","","",""
"MXN00013011","1973-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5","2,m","4","2,m","0","2,m","","","","","","","","","","","","","5.3","2,,m,06,","","","","","","","16.0","2,,,m","","","","","",""
"MXN00013011","1973-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,26,","","","","","","","59.2",",,,m","","","","","",""
"MXN00013011","1973-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,21,","","","","","","","4.1",",,,m","","","","","",""
"MXN00013011","1973-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,27,","","","","","","","16.0",",,,m","","","","","",""
"MXN00013011","1973-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","66.8",",,m,12,","","","","","","","101.7",",,,m","","","","","",""
"MXN00013011","1973-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","11",",m","10",",m","6",",m","","","","","","","","","","","","","63.8",",,m,06,","","","","","","","366.0",",,,m","","","","","",""
"MXN00013011","1973-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","36.8",",,m,03,","","","","","","","130.8",",,,m","","","","","",""
"MXN00013011","1973-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","82.8",",,m,12,","","","","","","","386.4",",,,m","","","","","",""
"MXN00013011","1973-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","55.9",",,m,05,","","","","","","","84.1",",,,m","","","","","",""
"MXN00013011","1973-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","97.8",",,m,13,","","","","","","","160.1",",,,m","","","","","",""
"MXN00013011","1973-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013011","1973-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","57.9",",,m,08,","","","","","","","135.0",",,,m","","","","","",""
"MXN00013011","1974-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,12,","","","","","","","28.4",",,,m","","","","","",""
"MXN00013011","1974-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","34.8",",,m,24,","","","","","","","47.5",",,,m","","","","","",""
"MXN00013011","1974-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,16,","","","","","","","31.1",",,,m","","","","","",""
"MXN00013011","1974-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","142.0",",,m,14,","","","","","","","189.0",",,,m","","","","","",""
"MXN00013011","1974-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","73.9",",,m,05,","","","","","","","73.9",",,,m","","","","","",""
"MXN00013011","1974-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","59.9",",,m,10,","","","","","","","353.9",",,,m","","","","","",""
"MXN00013011","1974-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","14",",m","11",",m","5",",m","","","","","","","","","","","","","205.0",",,m,04,","","","","","","","616.1",",,,m","","","","","",""
"MXN00013011","1974-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,19,","","","","","","","25.0",",,,m","","","","","",""
"MXN00013011","1974-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","10",",m","6",",m","","","","","","","","","","","","","175.8",",,m,21,","","","","","","","585.8",",,,m","","","","","",""
"MXN00013011","1974-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,+","","","","","","","66.0",",,,m","","","","","",""
"MXN00013011","1974-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","59.9",",,m,20,","","","","","","","122.3",",,,m","","","","","",""
"MXN00013011","1974-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,08,","","","","","","","37.2",",,,m","","","","","",""
"MXN00013011","1975-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,19,","","","","","","","48.3",",,,m","","","","","",""
"MXN00013011","1975-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","29.0",",,m,06,","","","","","","","31.8",",,,m","","","","","",""
"MXN00013011","1975-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","21.9",",,,m","","","","","",""
"MXN00013011","1975-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,11,","","","","","","","6.4",",,,m","","","","","",""
"MXN00013011","1975-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","46.0",",,m,15,","","","","","","","152.3",",,,m","","","","","",""
"MXN00013011","1975-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","62.0",",,m,10,","","","","","","","196.3",",,,m","","","","","",""
"MXN00013011","1975-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","58.9",",,m,15,","","","","","","","271.8",",,,m","","","","","",""
"MXN00013011","1975-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","31.8",",,m,06,","","","","","","","210.3",",,,m","","","","","",""
"MXN00013011","1975-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","93.0",",,m,08,","","","","","","","477.7",",,,m","","","","","",""
"MXN00013011","1975-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","29.0",",,m,10,","","","","","","","98.4",",,,m","","","","","",""
"MXN00013011","1975-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.3",",,m,22,+","","","","","","","20.0",",,,m","","","","","",""
"MXN00013011","1975-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","31.0",",,m,17,","","","","","","","42.7",",,,m","","","","","",""
"MXN00013011","1976-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","46.0",",,m,14,","","","","","","","68.6",",,,m","","","","","",""
"MXN00013011","1976-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,07,+","","","","","","","7.9",",,,m","","","","","",""
"MXN00013011","1976-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,21,","","","","","","","74.5",",,,m","","","","","",""
"MXN00013011","1976-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","41.9",",,m,18,","","","","","","","100.4",",,,m","","","","","",""
"MXN00013011","1976-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,27,","","","","","","","89.3",",,,m","","","","","",""
"MXN00013011","1976-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","98.8",",,m,27,","","","","","","","311.3",",,,m","","","","","",""
"MXN00013011","1976-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","18",",m","17",",m","8",",m","","","","","","","","","","","","","124.0",",,m,05,","","","","","","","549.0",",,,m","","","","","",""
"MXN00013011","1976-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","51.8",",,m,17,","","","","","","","203.7",",,,m","","","","","",""
"MXN00013011","1976-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","12",",m","12",",m","7",",m","","","","","","","","","","","","","67.8",",,m,29,","","","","","","","320.1",",,,m","","","","","",""
"MXN00013011","1976-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","37.8",",,m,07,","","","","","","","97.3",",,,m","","","","","",""
"MXN00013011","1976-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","46.0",",,m,07,","","","","","","","117.5",",,,m","","","","","",""
"MXN00013011","1976-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","31.0",",,m,20,","","","","","","","59.7",",,,m","","","","","",""
"MXN00013011","1977-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,16,","","","","","","","56.4",",,,m","","","","","",""
"MXN00013011","1977-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,12,","","","","","","","23.6",",,,m","","","","","",""
"MXN00013011","1977-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,06,","","","","","","","26.7",",,,m","","","","","",""
"MXN00013011","1977-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","31.8",",,m,21,","","","","","","","55.4",",,,m","","","","","",""
"MXN00013011","1977-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,22,","","","","","","","54.7",",,,m","","","","","",""
"MXN00013011","1977-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,21,","","","","","","","16.4",",,,m","","","","","",""
"MXN00013011","1977-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,13,","","","","","","","55.2",",,,m","","","","","",""
"MXN00013011","1977-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","33.8",",,m,28,","","","","","","","58.4",",,,m","","","","","",""
"MXN00013011","1977-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","69.9",",,m,02,","","","","","","","128.2",",,,m","","","","","",""
"MXN00013011","1977-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","80.8",",,m,23,","","","","","","","293.5",",,,m","","","","","",""
"MXN00013011","1977-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,30,+","0.0",",,m,30,+","32.8",",m,04,","","","0.0",",m","0.0",",,,m","23.72",",m","29.36",",,,m","18.08",",,,m"
"MXN00013011","1977-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7","3,m","4","3,m","1","3,m","","","","","","","","","","","","","28.4","3,,m,06,","","","","","","","53.9","3,,,m","","","","","",""
"MXN00013011","1978-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","8.3","3,m,22,+","8.9",",,m,28,","29.4","3,m,16,","","","","","24.8",",,,m","17.89","6,m","23.19","3,,,m","12.58","3,,,m"
"MXN00013011","1978-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,02,","","","","","","","24.3",",,,m","","","","","",""
"MXN00013011","1978-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","84.5","4,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","4","2,m","10.0","2,m,11,+","22.4",",,m,25,","36.7","2,m,12,","","","8.0","2,m","70.5",",,,m","21.31","4,m","28.29","2,,,m","14.33","2,,,m"
"MXN00013011","1978-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","377.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,02,","21.3",",,m,30,","42.8",",m,01,","","","0.0",",m","64.8",",,,m","30.49",",m","37.41",",,,m","23.57",",,,m"
"MXN00013011","1978-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","10",",m","5",",m","","","","","","","","","","","","","95.0",",,m,29,","","","","","","","312.6",",,,m","","","","","",""
"MXN00013011","1978-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","265.0","3,m","7",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","27","3,m","20.0","3,m,21,+","22.9",",,m,28,","36.7","3,m,16,","0.0","m","0.0","3,m","63.8",",,,m","27.80","3,m","33.75","3,,,m","21.85","3,,,m"
"MXN00013011","1978-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","259.4","3,m","6",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","20.6","3,m,24,+","73.9",",,m,07,","36.1","3,m,28,","0.0","m","0.0","3,m","118.5",",,,m","27.60","3,m","33.36","3,,,m","21.84","3,,,m"
"MXN00013011","1978-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","230.4","2,m","12",",m","10",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","12","2,m","20.0","2,m,30,+","89.9",",,m,07,","36.7","2,m,13,","0.0","m","0.0","2,m","345.0",",,,m","26.56","2,m","31.40","2,,,m","21.73","2,,,m"
"MXN00013011","1978-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","33.3",",,m,12,","","","","","","","171.2",",,,m","","","","","",""
"MXN00013011","1978-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","137.6","3,m","7","2,m","4","2,m","1","2,m","0","3,m","0","3,m","0","3,m","26","3,m","1","3,m","15.0","3,m,29,","68.8","2,,m,27,","32.8","3,m,27,","","","0.0","3,m","108.2","2,,,m","23.43","3,m","27.84","3,,,m","19.02","3,,,m"
"MXN00013011","1978-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","69.1","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","6.7","1,m,10,+","4.8",",,m,08,","31.7","1,m,03,","","","26.2","1,m","19.6",",,,m","19.71","2,m","24.24","1,,,m","15.17","1,,,m"
