"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140136","1998-07","63.7","13.65","340.0","OLDEN D, SW","22",",E","15",",E","2",",E","","","","","33.7",",,E,05,","178.1",",,,E"
"SWE00140136","1998-08","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","1",",E","","","","","37.8",",,E,15,","118.7",",,,E"
"SWE00140136","1998-09","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,13,","54.1",",,,E"
"SWE00140136","1998-10","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","","","","","18.6",",,E,23,","81.6",",,,E"
"SWE00140136","1998-11","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","21",",","260",",,E,30,+","12.5",",,E,21,","30.9",",,,E"
"SWE00140136","1998-12","63.7","13.65","340.0","OLDEN D, SW","15",",E","10",",E","0",",E","","","","","13.9",",,E,28,","71.5",",,,E"
"SWE00140136","1999-01","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","29","2,","720","2,,E,31,+","9.4",",,E,23,","55.1",",,,E"
"SWE00140136","1999-02","63.7","13.65","340.0","OLDEN D, SW","20",",E","9",",E","0",",E","","","","","12.5",",,E,15,","76.0",",,,E"
"SWE00140136","1999-03","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","31",",","970",",,E,10,+","8.2",",,E,26,","45.9",",,,E"
"SWE00140136","1999-04","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","26","4,","800","4,,E,01,","12.2",",,E,18,","54.4",",,,E"
"SWE00140136","1999-05","63.7","13.65","340.0","OLDEN D, SW","13",",E","3",",E","0",",E","","","","","16.8",",,E,28,","30.8",",,,E"
"SWE00140136","1999-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","10",",E","0",",E","","","","","16.2",",,E,26,","84.0",",,,E"
"SWE00140136","1999-07","63.7","13.65","340.0","OLDEN D, SW","13",",E","8",",E","0",",E","","","","","19.8",",,E,14,","62.4",",,,E"
"SWE00140136","1999-08","63.7","13.65","340.0","OLDEN D, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,30,","47.1",",,,E"
"SWE00140136","1999-09","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,27,","68.0",",,,E"
"SWE00140136","1999-10","63.7","13.65","340.0","OLDEN D, SW","15",",E","6",",E","0",",E","","","","","21.7",",,E,02,","71.7",",,,E"
"SWE00140136","1999-11","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","0",",E","","","","","20.8",",,E,30,","74.0",",,,E"
"SWE00140136","1999-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","6",",E","0",",E","31",",","750",",,E,28,+","13.7",",,E,17,","62.0",",,,E"
"SWE00140136","2000-01","63.7","13.65","340.0","OLDEN D, SW","26",",E","10",",E","0",",E","31",",","750",",,E,16,+","12.8",",,E,16,","83.7",",,,E"
"SWE00140136","2000-02","63.7","13.65","340.0","OLDEN D, SW","22",",E","10",",E","0",",E","29",",","1000",",,E,29,+","8.7",",,E,25,","73.0",",,,E"
"SWE00140136","2000-03","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","0",",E","31",",","1150",",,E,29,+","8.2",",,E,06,","59.1",",,,E"
"SWE00140136","2000-04","63.7","13.65","340.0","OLDEN D, SW","16",",E","11",",E","0",",E","30",",","1000",",,E,02,+","9.6",",,E,16,","56.7",",,,E"
"SWE00140136","2000-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","","","","","22.9",",,E,24,","40.9",",,,E"
"SWE00140136","2000-06","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","1",",E","","","","","30.2",",,E,26,","95.0",",,,E"
"SWE00140136","2000-07","63.7","13.65","340.0","OLDEN D, SW","16",",E","13",",E","1",",E","","","","","27.9",",,E,14,","153.3",",,,E"
"SWE00140136","2000-08","63.7","13.65","340.0","OLDEN D, SW","10",",E","7",",E","0",",E","","","","","16.2",",,E,06,","70.6",",,,E"
"SWE00140136","2000-09","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,07,","35.9",",,,E"
"SWE00140136","2000-10","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","0",",E","","","","","19.4",",,E,12,","88.9",",,,E"
"SWE00140136","2000-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","","","","","13.2",",,E,13,","71.6",",,,E"
"SWE00140136","2000-12","63.7","13.65","340.0","OLDEN D, SW","12",",E","4",",E","0",",E","","","","","15.3",",,E,13,","39.8",",,,E"
"SWE00140136","2001-01","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","31",",","300",",,E,31,+","6.4",",,E,03,","28.8",",,,E"
"SWE00140136","2001-02","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","28",",","500",",,E,14,+","9.2",",,E,17,","58.3",",,,E"
"SWE00140136","2001-03","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","0",",E","31",",","620",",,E,31,","7.4",",,E,09,","49.5",",,,E"
"SWE00140136","2001-04","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","30",",","620",",,E,03,+","12.4",",,E,24,","43.8",",,,E"
"SWE00140136","2001-05","63.7","13.65","340.0","OLDEN D, SW","7",",E","4",",E","0",",E","","","","","14.3",",,E,26,","33.7",",,,E"
"SWE00140136","2001-06","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,07,","31.9",",,,E"
"SWE00140136","2001-07","63.7","13.65","340.0","OLDEN D, SW","20",",E","10",",E","2",",E","","","","","30.2",",,E,19,","155.3",",,,E"
"SWE00140136","2001-08","63.7","13.65","340.0","OLDEN D, SW","20",",E","11",",E","2",",E","","","","","47.8",",,E,05,","146.8",",,,E"
"SWE00140136","2001-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","7",",E","0",",E","","","","","16.0",",,E,01,","54.6",",,,E"
"SWE00140136","2001-10","63.7","13.65","340.0","OLDEN D, SW","17",",E","10",",E","0",",E","","","","","10.7",",,E,01,","58.8",",,,E"
"SWE00140136","2001-11","63.7","13.65","340.0","OLDEN D, SW","23",",E","11",",E","1",",E","30",",","300",",,E,16,+","28.9",",,E,14,","126.5",",,,E"
"SWE00140136","2001-12","63.7","13.65","340.0","OLDEN D, SW","10",",E","6",",E","0",",E","31",",","220",",,E,10,+","8.2",",,E,17,","42.6",",,,E"
"SWE00140136","2002-01","63.7","13.65","340.0","OLDEN D, SW","21",",E","10",",E","0",",E","31",",","450",",,E,31,+","12.7",",,E,12,","69.7",",,,E"
"SWE00140136","2002-02","63.7","13.65","340.0","OLDEN D, SW","19",",E","8",",E","0",",E","28",",","550",",,E,16,+","14.4",",,E,15,","77.0",",,,E"
"SWE00140136","2002-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","8",",E","0",",E","31",",","750",",,E,17,+","7.8",",,E,27,","48.6",",,,E"
"SWE00140136","2002-04","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","","","","","18.1",",,E,27,","37.2",",,,E"
"SWE00140136","2002-05","63.7","13.65","340.0","OLDEN D, SW","5",",E","4",",E","0",",E","","","","","7.6",",,E,25,","20.2",",,,E"
"SWE00140136","2002-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","10",",E","0",",E","","","","","17.3",",,E,19,","76.7",",,,E"
"SWE00140136","2002-07","63.7","13.65","340.0","OLDEN D, SW","21",",E","8",",E","1",",E","","","","","46.2",",,E,23,","104.9",",,,E"
"SWE00140136","2002-08","63.7","13.65","340.0","OLDEN D, SW","8",",E","7",",E","0",",E","","","","","17.2",",,E,12,","58.2",",,,E"
"SWE00140136","2002-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,29,","58.1",",,,E"
"SWE00140136","2002-10","63.7","13.65","340.0","OLDEN D, SW","19",",E","5",",E","0",",E","","","","","8.2",",,E,23,","35.6",",,,E"
"SWE00140136","2002-11","63.7","13.65","340.0","OLDEN D, SW","13",",E","4",",E","0",",E","30",",","250",",,E,30,","5.6",",,E,15,","24.8",",,,E"
"SWE00140136","2002-12","63.7","13.65","340.0","OLDEN D, SW","10",",E","3",",E","0",",E","31",",","320",",,E,19,+","18.2",",,E,19,","44.9",",,,E"
"SWE00140136","2003-01","63.7","13.65","340.0","OLDEN D, SW","22",",E","14",",E","0",",E","31",",","1050",",,E,31,+","16.3",",,E,25,","129.7",",,,E"
"SWE00140136","2003-02","63.7","13.65","340.0","OLDEN D, SW","6",",E","1",",E","0",",E","28",",","1150",",,E,16,+","2.8",",,E,03,","7.7",",,,E"
"SWE00140136","2003-03","63.7","13.65","340.0","OLDEN D, SW","14",",E","1",",E","0",",E","31",",","1000",",,E,05,+","4.2",",,E,29,","19.1",",,,E"
"SWE00140136","2003-04","63.7","13.65","340.0","OLDEN D, SW","9",",E","8",",E","0",",E","25","5,","350","5,,E,08,+","16.4",",,E,03,","48.8",",,,E"
"SWE00140136","2003-05","63.7","13.65","340.0","OLDEN D, SW","19",",E","4",",E","0",",E","","","","","10.2",",,E,21,","43.3",",,,E"
"SWE00140136","2003-06","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","2",",E","","","","","31.9",",,E,05,","88.7",",,,E"
"SWE00140136","2003-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,27,","45.3",",,,E"
"SWE00140136","2003-08","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","","","","","14.2",",,E,11,","82.0",",,,E"
"SWE00140136","2003-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","","","","","17.2",",,E,22,","72.0",",,,E"
"SWE00140136","2003-10","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,26,","35.3",",,,E"
"SWE00140136","2003-11","63.7","13.65","340.0","OLDEN D, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,19,","44.9",",,,E"
"SWE00140136","2003-12","63.7","13.65","340.0","OLDEN D, SW","22",",E","14",",E","0",",E","31",",","500",",,E,31,+","22.3",",,E,17,","114.2",",,,E"
"SWE00140136","2004-01","63.7","13.65","340.0","OLDEN D, SW","11",",E","3",",E","0",",E","31",",","600",",,E,31,+","4.7",",,E,03,","19.2",",,,E"
"SWE00140136","2004-02","63.7","13.65","340.0","OLDEN D, SW","18",",E","5",",E","0",",E","29",",","750",",,E,12,+","10.7",",,E,03,","44.1",",,,E"
"SWE00140136","2004-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","31",",","480",",,E,10,+","6.7",",,E,26,","29.2",",,,E"
"SWE00140136","2004-04","63.7","13.65","340.0","OLDEN D, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,13,","23.5",",,,E"
"SWE00140136","2004-05","63.7","13.65","340.0","OLDEN D, SW","10",",E","1",",E","0",",E","","","","","9.6",",,E,07,","20.5",",,,E"
"SWE00140136","2004-06","63.7","13.65","340.0","OLDEN D, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,28,","73.4",",,,E"
"SWE00140136","2004-07","63.7","13.65","340.0","OLDEN D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","49.9",",,,E"
"SWE00140136","2004-08","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","47.9",",,,E"
"SWE00140136","2004-09","63.7","13.65","340.0","OLDEN D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","87.9",",,,E"
"SWE00140136","2004-10","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","40.8",",,,E"
"SWE00140136","2004-11","63.7","13.65","340.0","OLDEN D, SW","16",",E","12",",E","0",",E","19",",","420",",,E,29,+","20.8",",,E,14,","107.0",",,,E"
"SWE00140136","2004-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","12",",E","0",",E","31",",","520",",,E,31,","14.3",",,E,07,","97.8",",,,E"
"SWE00140136","2005-01","63.7","13.65","340.0","OLDEN D, SW","24",",E","14",",E","0",",E","31",",","1050",",,E,31,+","23.5",",,E,03,","130.7",",,,E"
"SWE00140136","2005-02","63.7","13.65","340.0","OLDEN D, SW","12",",E","4",",E","0",",E","28",",","1100",",,E,28,+","6.8",",,E,10,","29.1",",,,E"
"SWE00140136","2005-03","63.7","13.65","340.0","OLDEN D, SW","11",",E","3",",E","0",",E","31",",","1100",",,E,20,+","6.2",",,E,11,","21.8",",,,E"
"SWE00140136","2005-04","63.7","13.65","340.0","OLDEN D, SW","9",",E","6",",E","0",",E","29",",","700",",,E,02,+","7.2",",,E,29,","31.8",",,,E"
"SWE00140136","2005-05","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,04,","70.8",",,,E"
"SWE00140136","2005-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,12,","42.3",",,,E"
"SWE00140136","2005-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,25,","65.3",",,,E"
"SWE00140136","2005-08","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","106.4",",,,E"
"SWE00140136","2005-09","63.7","13.65","340.0","OLDEN D, SW","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","57.6",",,,E"
"SWE00140136","2005-10","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","5",",","180",",,E,28,+","8.7",",,E,25,","36.4",",,,E"
"SWE00140136","2005-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","17",",","180",",,E,22,+","12.2",",,E,13,","53.5",",,,E"
"SWE00140136","2005-12","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","31",",","400",",,E,31,","18.3",",,E,10,","67.3",",,,E"
"SWE00140136","2006-01","63.7","13.65","340.0","OLDEN D, SW","13",",E","10",",E","0",",E","31",",","480",",,E,27,+","17.2",",,E,31,","73.4",",,,E"
"SWE00140136","2006-02","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","28",",","350",",,E,22,+","7.3",",,E,06,","27.1",",,,E"
"SWE00140136","2006-03","63.7","13.65","340.0","OLDEN D, SW","9",",E","5",",E","0",",E","31",",","350",",,E,31,+","9.6",",,E,28,","37.5",",,,E"
"SWE00140136","2006-04","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","22",",","400",",,E,07,+","3.9",",,E,09,","20.8",",,,E"
"SWE00140136","2006-05","63.7","13.65","340.0","OLDEN D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","31.8",",,,E"
"SWE00140136","2006-06","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,20,","48.8",",,,E"
"SWE00140136","2006-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,10,","43.7",",,,E"
"SWE00140136","2006-08","63.7","13.65","340.0","OLDEN D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","75.6",",,,E"
"SWE00140136","2006-09","63.7","13.65","340.0","OLDEN D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","72.1",",,,E"
"SWE00140136","2006-10","63.7","13.65","340.0","OLDEN D, SW","21",",E","13",",E","0",",E","12",",","420",",,E,22,+","18.8",",,E,19,","111.3",",,,E"
"SWE00140136","2006-11","63.7","13.65","340.0","OLDEN D, SW","20",",E","12",",E","1",",E","","","","","26.5",",,E,16,","98.1",",,,E"
"SWE00140136","2006-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","0",",E","31",",","250",",,E,20,+","17.9",",,E,22,","80.1",",,,E"
"SWE00140136","2007-01","63.7","13.65","340.0","OLDEN D, SW","22",",E","13",",E","0",",E","31",",","600",",,E,31,","9.4",",,E,16,","74.7",",,,E"
"SWE00140136","2007-02","63.7","13.65","340.0","OLDEN D, SW","10",",E","4",",E","0",",E","28",",","750",",,E,28,+","9.2",",,E,02,","31.7",",,,E"
"SWE00140136","2007-03","63.7","13.65","340.0","OLDEN D, SW","14",",E","8",",E","0",",E","31",",","780",",,E,08,+","8.3",",,E,18,","45.7",",,,E"
"SWE00140136","2007-04","63.7","13.65","340.0","OLDEN D, SW","12",",E","4",",E","0",",E","25",",","550",",,E,02,+","9.2",",,E,10,","38.7",",,,E"
"SWE00140136","2007-05","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","31.6",",,,E"
"SWE00140136","2007-06","63.7","13.65","340.0","OLDEN D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,14,","9.4",",,,E"
"SWE00140136","2007-07","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","63.6",",,,E"
"SWE00140136","2007-08","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","47.2",",,,E"
"SWE00140136","2007-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,07,","50.3",",,,E"
"SWE00140136","2007-10","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","0",",E","2",",","40",",,E,13,+","9.2",",,E,01,","52.9",",,,E"
"SWE00140136","2007-11","63.7","13.65","340.0","OLDEN D, SW","16",",E","11",",E","0",",E","28",",","400",",,E,30,+","14.9",",,E,16,","80.6",",,,E"
"SWE00140136","2007-12","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","31",",","500",",,E,06,+","9.4",",,E,01,","43.2",",,,E"
"SWE00140136","2008-01","63.7","13.65","340.0","OLDEN D, SW","22",",E","11",",E","0",",E","31",",","1000",",,E,29,+","23.6",",,E,26,","97.2",",,,E"
"SWE00140136","2008-02","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","29",",","900",",,E,29,+","9.6",",,E,22,","54.6",",,,E"
"SWE00140136","2008-03","63.7","13.65","340.0","OLDEN D, SW","15",",E","7",",E","0",",E","31",",","1150",",,E,11,+","7.2",",,E,02,","43.4",",,,E"
"SWE00140136","2008-04","63.7","13.65","340.0","OLDEN D, SW","8",",E","4",",E","0",",E","30",",","800",",,E,01,","5.6",",,E,04,","22.2",",,,E"
"SWE00140136","2008-05","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","4",",","300",",,E,02,+","14.3",",,E,14,","58.7",",,,E"
"SWE00140136","2008-06","63.7","13.65","340.0","OLDEN D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","63.1",",,,E"
"SWE00140136","2008-07","63.7","13.65","340.0","OLDEN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","41.0",",,,E"
"SWE00140136","2008-08","63.7","13.65","340.0","OLDEN D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","81.7",",,,E"
"SWE00140136","2008-09","63.7","13.65","340.0","OLDEN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","33.2",",,,E"
"SWE00140136","2008-10","63.7","13.65","340.0","OLDEN D, SW","18",",E","12",",E","0",",E","0",",","10",",,E,31,+","12.3",",,E,06,","78.5",",,,E"
"SWE00140136","2008-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","12",",E","0",",E","17",",","500",",,E,30,","10.5",",,E,15,","85.7",",,,E"
"SWE00140136","2008-12","63.7","13.65","340.0","OLDEN D, SW","14",",E","4",",E","0",",E","31",",","650",",,E,26,+","7.2",",,E,03,","33.8",",,,E"
"SWE00140136","2009-01","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","31",",","600",",,E,31,+","10.4",",,E,08,","40.2",",,,E"
"SWE00140136","2009-02","63.7","13.65","340.0","OLDEN D, SW","14",",E","10",",E","0",",E","28",",","1100",",,E,28,","10.7",",,E,08,","60.6",",,,E"
"SWE00140136","2009-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","31",",","1100",",,E,03,+","6.8",",,E,08,","34.4",",,,E"
"SWE00140136","2009-04","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","29",",","900",",,E,01,","10.7",",,E,03,","34.6",",,,E"
"SWE00140136","2009-05","63.7","13.65","340.0","OLDEN D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,26,","41.1",",,,E"
"SWE00140136","2009-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,12,","47.2",",,,E"
"SWE00140136","2009-07","63.7","13.65","340.0","OLDEN D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,20,","124.4",",,,E"
"SWE00140136","2009-08","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","49.5",",,,E"
"SWE00140136","2009-09","63.7","13.65","340.0","OLDEN D, SW","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,22,","100.7",",,,E"
"SWE00140136","2009-10","63.7","13.65","340.0","OLDEN D, SW","11",",E","3",",E","0",",E","2",",","80",",,E,07,","14.2",",,E,06,","41.8",",,,E"
"SWE00140136","2009-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","11",",","120",",,E,24,+","14.8",",,E,22,","78.0",",,,E"
"SWE00140136","2009-12","63.7","13.65","340.0","OLDEN D, SW","16",",E","3",",E","0",",E","31",",","340",",,E,31,+","14.1",",,E,14,","42.0",",,,E"
"SWE00140136","2010-01","63.7","13.65","340.0","OLDEN D, SW","7",",E","4",",E","0",",E","31",",","580",",,E,31,+","8.2",",,E,26,","23.8",",,,E"
"SWE00140136","2010-02","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","28",",","750",",,E,28,+","9.8",",,E,08,","37.0",",,,E"
"SWE00140136","2010-03","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","31",",","750",",,E,07,+","12.4",",,E,09,","52.1",",,,E"
"SWE00140136","2010-04","63.7","13.65","340.0","OLDEN D, SW","7",",E","5",",E","0",",E","18",",","500",",,E,01,","11.3",",,E,30,","32.3",",,,E"
"SWE00140136","2010-05","63.7","13.65","340.0","OLDEN D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,14,","124.8",",,,E"
"SWE00140136","2010-06","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,17,","88.4",",,,E"
"SWE00140136","2010-07","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,13,","78.4",",,,E"
"SWE00140136","2010-08","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","50.1",",,,E"
"SWE00140136","2010-09","63.7","13.65","340.0","OLDEN D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,22,","47.4",",,,E"
"SWE00140136","2010-10","63.7","13.65","340.0","OLDEN D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,+","36.5",",,,E"
"SWE00140136","2010-11","63.7","13.65","340.0","OLDEN D, SW","10",",E","2",",E","0",",E","20",",","130",",,E,30,+","4.3",",,E,12,","14.8",",,,E"
"SWE00140136","2010-12","63.7","13.65","340.0","OLDEN D, SW","14",",E","6",",E","0",",E","31",",","380",",,E,31,","7.8",",,E,31,","37.9",",,,E"
"SWE00140136","2011-01","63.7","13.65","340.0","OLDEN D, SW","19",",E","7",",E","0",",E","31",",","500",",,E,23,+","12.8",",,E,29,","57.6",",,,E"
"SWE00140136","2011-02","63.7","13.65","340.0","OLDEN D, SW","11",",E","7",",E","0",",E","28",",","750",",,E,25,+","7.8",",,E,10,","40.4",",,,E"
"SWE00140136","2011-03","63.7","13.65","340.0","OLDEN D, SW","18",",E","10",",E","0",",E","31",",","750",",,E,31,+","16.4",",,E,21,","91.0",",,,E"
"SWE00140136","2011-04","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","19",",","750",",,E,05,+","6.7",",,E,06,","27.4",",,,E"
"SWE00140136","2011-05","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","79.6",",,,E"
"SWE00140136","2011-06","63.7","13.65","340.0","OLDEN D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","34.6",",,,E"
"SWE00140136","2011-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,23,","64.0",",,,E"
"SWE00140136","2011-08","63.7","13.65","340.0","OLDEN D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,16,","132.3",",,,E"
"SWE00140136","2011-09","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,04,","141.1",",,,E"
"SWE00140136","2011-10","63.7","13.65","340.0","OLDEN D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","39.2",",,,E"
"SWE00140136","2011-11","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","2",",","40",",,E,29,+","5.7",",,E,20,","31.8",",,,E"
"SWE00140136","2011-12","63.7","13.65","340.0","OLDEN D, SW","17",",E","14",",E","0",",E","30",",","450",",,E,31,+","15.8",",,E,26,","101.3",",,,E"
"SWE00140136","2012-01","63.7","13.65","340.0","OLDEN D, SW","17",",E","10",",E","0",",E","31",",","950",",,E,14,+","13.2",",,E,11,","80.7",",,,E"
"SWE00140136","2012-02","63.7","13.65","340.0","OLDEN D, SW","18",",E","8",",E","0",",E","29",",","1100",",,E,29,+","11.5",",,E,27,","68.7",",,,E"
"SWE00140136","2012-03","63.7","13.65","340.0","OLDEN D, SW","24",",E","10",",E","0",",E","31",",","1050",",,E,01,","10.7",",,E,12,","73.0",",,,E"
"SWE00140136","2012-04","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","24",",","300",",,E,11,+","7.6",",,E,26,","33.3",",,,E"
"SWE00140136","2012-05","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","32.4",",,,E"
