"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027059","1973-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2094.8","m","270.4","1,m","25",",m","22",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","20.6",",m,06,","141.0",",,m,21,","35.0","1,m,09,+","0.0","m","0.0","1,m","519.8",",,,m","27.33","1,m","32.34","1,,,m","22.33",",,,m"
"MXN00027059","1973-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2396.3","m","301.5",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,30,+","88.4",",,m,19,","35.6",",m,27,+","0.0","m","0.0",",m","327.3",",,,m","28.38",",m","33.62",",,,m","23.15",",,,m"
"MXN00027059","1973-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2646.9","m","250.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,27,+","61.7",",,m,17,","33.9",",m,13,+","0.0","m","0.0",",m","211.6",",,,m","26.42",",m","30.71",",,,m","22.12",",,,m"
"MXN00027059","1973-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2871.0","m","224.1","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","17.8","1,m,30,","35.8",",,m,28,","33.9","1,m,27,","0.0","m","0.0","1,m","134.3",",,,m","26.28","2,m","31.42","1,,,m","21.15","1,,,m"
"MXN00027059","1973-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2979.6","m","108.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,12,","35.6",",,m,20,","31.7",",m,31,","1.7","m","1.7",",m","63.5",",,,m","21.78",",m","27.11",",,,m","16.45",",,,m"
"MXN00027059","1974-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","194.5","m","194.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,23,","20.6",",,m,02,","32.8",",m,28,","1.7","m","0.0",",m","63.9",",,,m","24.61",",m","30.22",",,,m","19.00",",,,m"
"MXN00027059","1974-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","330.0","m","135.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","12.2",",m,27,","17.3",",,m,08,","35.0",",m,21,","2.2","m","0.5",",m","49.4",",,,m","23.15",",m","28.79",",,,m","17.52",",,,m"
"MXN00027059","1974-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","589.6","m","259.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,01,","2.5",",,m,16,","36.7",",m,31,+","2.2","m","0.0",",m","4.3",",,,m","26.71",",m","32.93",",,,m","20.49",",,,m"
"MXN00027059","1974-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","857.9","m","268.3","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","18.3","1,m,06,","34.3",",,m,09,","39.4","1,m,04,","2.2","m","0.0","1,m","83.7",",,,m","27.77","2,m","34.10","1,,,m","21.43","1,,,m"
"MXN00027059","1974-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1193.1","m","335.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,20,+","32.8",",,m,17,","40.6",",m,10,","2.2","m","0.0",",m","110.0",",,,m","29.15",",m","35.78",",,,m","22.51",",,,m"
"MXN00027059","1974-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1477.5","m","284.4",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,28,+","47.5",",,m,21,","38.9",",m,09,","2.2","m","0.0",",m","242.1",",,,m","27.81",",m","32.99",",,,m","22.63",",,,m"
"MXN00027059","1974-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1756.5","m","279.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,21,+","14.7",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","96.3",",,,m","27.33",",m","33.34",",,,m","21.32",",,,m"
"MXN00027059","1974-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2047.3","m","290.8",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,20,","25.1",",,m,12,","35.6",",m,07,","0.0","m","0.0",",m","180.5",",,,m","27.71",",m","33.75",",,,m","21.68",",,,m"
"MXN00027059","1974-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2322.9","m","275.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,08,","47.2",",,m,29,","35.6",",m,28,+","0.0","m","0.0",",m","278.5",",,,m","27.52",",m","32.77",",,,m","22.27",",,,m"
"MXN00027059","1974-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2533.0","m","210.1",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,20,+","53.1",",,m,12,","33.9",",m,30,","0.0","m","0.0",",m","260.4",",,,m","25.11",",m","29.63",",,,m","20.59",",,,m"
"MXN00027059","1974-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2722.7","m","189.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.0",",m,14,","23.9",",,m,11,","33.9",",m,05,","0.0","m","0.0",",m","86.2",",,,m","24.66",",m","29.63",",,,m","19.68",",,,m"
"MXN00027059","1974-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2885.1","m","162.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,06,+","8.1",",,m,13,","32.2",",m,28,","0.0","m","0.0",",m","24.0",",,,m","23.57",",m","28.75",",,,m","18.40",",,,m"
"MXN00027059","1975-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","146.3","m","146.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,15,","24.6",",,m,20,","32.8",",m,10,","1.4","m","1.4",",m","61.3",",,,m","23.01",",m","28.06",",,,m","17.95",",,,m"
"MXN00027059","1975-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","318.8","m","172.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","14.4",",m,25,","28.2",",,m,23,","33.9",",m,22,","1.4","m","0.0",",m","81.8",",,,m","24.49",",m","30.10",",,,m","18.89",",,,m"
"MXN00027059","1975-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","584.0","m","265.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,15,","21.8",",,m,14,","36.7",",m,29,+","1.4","m","0.0",",m","22.6",",,,m","26.89",",m","33.41",",,,m","20.37",",,,m"
"MXN00027059","1975-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","918.3","m","334.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,24,+","0.0",",,m,30,+","40.0",",m,30,","1.4","m","0.0",",m","0.0",",,,m","29.48",",m","36.77",",,,m","22.18",",,,m"
"MXN00027059","1975-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1294.5","m","376.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,03,","52.6",",,m,26,","41.1",",m,06,","1.4","m","0.0",",m","126.3",",,,m","30.47",",m","37.48",",,,m","23.46",",,,m"
"MXN00027059","1975-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1621.2","m","326.7",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,30,+","34.3",",,m,01,","39.4",",m,08,","1.4","m","0.0",",m","134.1",",,,m","29.22",",m","35.63",",,,m","22.82",",,,m"
"MXN00027059","1975-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1921.3","m","300.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,27,+","37.1",",,m,03,","36.7",",m,21,","0.0","m","0.0",",m","209.3",",,,m","28.01",",m","34.52",",,,m","21.51",",,,m"
"MXN00027059","1975-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2224.6","m","303.3",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,15,+","49.5",",,m,13,","36.1",",m,13,+","0.0","m","0.0",",m","230.6",",,,m","28.12",",m","34.66",",,,m","21.58",",,,m"
"MXN00027059","1975-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2489.9","m","265.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,27,+","66.5",",,m,23,","36.1",",m,19,+","0.0","m","0.0",",m","318.3",",,,m","27.18",",m","32.46",",,,m","21.89",",,,m"
"MXN00027059","1975-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2723.4","m","233.5",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,21,","109.7",",,m,14,","35.0",",m,24,","0.0","m","0.0",",m","413.2",",,,m","25.87",",m","30.52",",,,m","21.21",",,,m"
"MXN00027059","1975-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2915.0","m","191.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,16,","67.3",",,m,20,","32.2",",m,02,","0.0","m","0.0",",m","154.9",",,,m","24.72",",m","29.46",",,,m","19.98",",,,m"
"MXN00027059","1975-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","3058.7","m","143.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,23,","19.1",",,m,25,","31.1",",m,01,","0.0","m","0.0",",m","44.0",",,,m","22.97",",m","27.98",",,,m","17.95",",,,m"
"MXN00027059","1976-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","98.8","m","98.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.1",",m,19,","11.2",",,m,15,","32.8",",m,25,","3.1","m","3.1",",m","46.8",",,,m","21.42",",m","26.05",",,,m","16.79",",,,m"
"MXN00027059","1976-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","219.3","m","120.5","2,m","7","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","12.2","1,m,03,","19.8","1,,m,22,","33.9","1,m,21,","5.0","m","1.9","1,m","58.7","1,,,m","22.62","2,m","28.69","1,,,m","16.55","1,,,m"
"MXN00027059","1976-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","475.9","m","256.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,01,","19.3",",,m,31,","36.7",",m,30,","5.0","m","0.0",",m","20.1",",,,m","26.61",",m","33.58",",,,m","19.64",",,,m"
"MXN00027059","1976-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","754.2","m","278.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,10,","47.0",",,m,25,","38.3",",m,27,","5.0","m","0.0",",m","75.0",",,,m","27.61",",m","34.32",",,,m","20.90",",,,m"
"MXN00027059","1976-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1079.8","m","325.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,05,","23.4",",,m,17,","40.0",",m,31,","5.0","m","0.0",",m","70.3",",,,m","28.84",",m","35.23",",,,m","22.44",",,,m"
"MXN00027059","1976-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1364.8","m","285.0",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,22,","49.0",",,m,24,","38.3",",m,01,","5.0","m","0.0",",m","357.8",",,,m","27.83",",m","33.31",",,,m","22.35",",,,m"
"MXN00027059","1976-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1654.0","m","289.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,24,","34.5",",,m,14,","35.0",",m,16,+","0.0","m","0.0",",m","150.8",",,,m","27.66",",m","33.51",",,,m","21.82",",,,m"
"MXN00027059","1976-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1937.9","m","283.9",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,30,+","34.3",",,m,09,","35.6",",m,03,","0.0","m","0.0",",m","207.3",",,,m","27.49",",m","33.52",",,,m","21.46",",,,m"
"MXN00027059","1976-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2223.3","m","285.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,17,+","38.4",",,m,15,","35.6",",m,28,+","0.0","m","0.0",",m","167.0",",,,m","27.85",",m","33.65",",,,m","22.04",",,,m"
"MXN00027059","1976-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2467.6","m","244.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,22,","45.0",",,m,06,","35.6",",m,05,","0.0","m","0.0",",m","108.8",",,,m","26.21",",m","31.11",",,,m","21.32",",,,m"
"MXN00027059","1976-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2604.2","m","136.6","2,m","14",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","17.8","1,m,11,+","57.2",",,m,22,","32.8","1,m,28,","0.0","m","0.0","1,m","269.9",",,,m","23.18","2,m","26.70","1,,,m","19.66","1,,,m"
"MXN00027059","1976-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2713.4","m","109.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,28,","34.8",",,m,11,","31.7",",m,31,","0.0","m","0.0",",m","175.8",",,,m","21.85",",m","25.59",",,,m","18.12",",,,m"
"MXN00027059","1977-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","132.5","m","132.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,21,","14.5",",,m,07,","33.3",",m,28,","0.6","m","0.6",",m","35.1",",,,m","22.59",",m","27.42",",,,m","17.76",",,,m"
"MXN00027059","1977-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","263.6","m","131.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","13.3",",m,18,","28.2",",,m,15,","35.0",",m,26,+","0.6","m","0.0",",m","102.0",",,,m","23.01",",m","27.48",",,,m","18.55",",,,m"
"MXN00027059","1977-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","509.3","m","245.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,01,","42.4",",,m,07,","37.2",",m,28,","0.6","m","0.0",",m","71.5",",,,m","26.26",",m","32.32",",,,m","20.20",",,,m"
"MXN00027059","1977-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","750.3","m","241.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,25,","27.7",",,m,10,","37.8",",m,04,+","0.6","m","0.0",",m","59.1",",,,m","26.37",",m","32.10",",,,m","20.63",",,,m"
"MXN00027059","1977-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1096.5","m","346.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,01,","11.2",",,m,30,","38.9",",m,29,","0.6","m","0.0",",m","15.8",",,,m","29.50",",m","36.30",",,,m","22.71",",,,m"
"MXN00027059","1977-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1399.0","m","302.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,26,","18.8",",,m,08,","36.7",",m,29,+","0.6","m","0.0",",m","114.1",",,,m","28.42",",m","34.15",",,,m","22.68",",,,m"
"MXN00027059","1977-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1695.7","m","296.7",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,+","38.6",",,m,15,","35.6",",m,28,+","0.0","m","0.0",",m","178.2",",,,m","27.90",",m","34.16",",,,m","21.64",",,,m"
"MXN00027059","1977-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2003.7","m","308.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,18,","19.1",",,m,20,","37.2",",m,31,","0.0","m","0.0",",m","121.7",",,,m","28.27",",m","34.19",",,,m","22.35",",,,m"
"MXN00027059","1977-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2298.5","m","294.8",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,20,","94.2",",,m,21,","37.8",",m,02,","0.0","m","0.0",",m","361.8",",,,m","28.16",",m","33.87",",,,m","22.45",",,,m"
"MXN00027059","1977-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2560.6","m","262.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.2",",m,15,","51.3",",,m,03,","35.0",",m,11,+","0.0","m","0.0",",m","133.0",",,,m","26.79",",m","31.62",",,,m","21.96",",,,m"
"MXN00027059","1977-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2764.1","m","203.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,14,","33.0",",,m,04,","34.4",",m,09,","0.0","m","0.0",",m","116.9",",,,m","25.12",",m","30.13",",,,m","20.10",",,,m"
"MXN00027059","1977-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2939.9","m","175.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,23,","36.8",",,m,20,","33.3",",m,05,","0.0","m","0.0",",m","152.5",",,,m","24.00",",m","28.78",",,,m","19.23",",,,m"
"MXN00027059","1978-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","124.0","m","124.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,15,","24.6",",,m,04,","32.2",",m,25,","0.5","m","0.5",",m","91.9",",,,m","22.31",",m","27.10",",,,m","17.53",",,,m"
"MXN00027059","1978-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","241.5","m","117.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,07,","31.5",",,m,04,","35.0",",m,28,","1.0","m","0.5",",m","73.7",",,,m","22.51",",m","27.46",",,,m","17.56",",,,m"
"MXN00027059","1978-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","436.7","m","195.2","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","15.0","1,m,19,+","71.9",",,m,26,","36.1","1,m,24,","1.0","m","0.0","1,m","126.4",",,,m","24.97","2,m","30.79","1,,,m","19.15","1,,,m"
"MXN00027059","1978-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","717.8","m","281.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,02,","2.3",",,m,13,","37.8",",m,23,","1.0","m","0.0",",m","3.3",",,,m","27.70",",m","33.85",",,,m","21.55",",,,m"
"MXN00027059","1978-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1098.0","m","380.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,26,+","34.8",",,m,25,","40.6",",m,06,","1.0","m","0.0",",m","147.0",",,,m","30.60",",m","37.24",",,,m","23.95",",,,m"
"MXN00027059","1978-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1401.5","m","303.5",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,30,+","48.8",",,m,30,","35.6",",m,01,","1.0","m","0.0",",m","315.8",",,,m","28.45",",m","34.20",",,,m","22.70",",,,m"
"MXN00027059","1978-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1700.1","m","298.6",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,14,","35.6",",,m,15,","36.1",",m,31,","0.0","m","0.0",",m","199.5",",,,m","27.96",",m","33.74",",,,m","22.19",",,,m"
"MXN00027059","1978-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2003.6","m","303.5",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,18,+","36.3",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","178.1",",,,m","28.12",",m","34.00",",,,m","22.25",",,,m"
"MXN00027059","1978-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2279.2","m","275.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,25,+","45.7",",,m,21,","36.1",",m,13,","0.0","m","0.0",",m","272.0",",,,m","27.52",",m","32.50",",,,m","22.54",",,,m"
"MXN00027059","1978-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2520.5","m","241.3",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.2",",m,22,","62.5",",,m,13,","34.4",",m,06,","0.0","m","0.0",",m","312.4",",,,m","26.12",",m","30.81",",,,m","21.42",",,,m"
"MXN00027059","1978-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2742.1","m","221.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,05,","67.1",",,m,07,","33.3",",m,16,","0.0","m","0.0",",m","147.0",",,,m","25.72",",m","30.35",",,,m","21.09",",,,m"
"MXN00027059","1978-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2929.0","m","186.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,15,","42.7",",,m,09,","33.9",",m,04,","0.0","m","0.0",",m","97.5",",,,m","24.36",",m","29.02",",,,m","19.71",",,,m"
