"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402989","2002-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","157.8","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","6","2,0","","","","","12.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","33.9","2,0,04,","","","0.0","2,0","139.9",",,,0","0",",,,0","23.98","3,0","29.92","2,,,0","18.04","1,,,0"
"USC00402989","2002-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","39.9",",,0,11,","","","","","","","128.5",",,,0","0","1,,,0","","","","","",""
"USC00402989","2002-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","7",",0","7",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","21.6",",,0,17,","","","","","","","63.1",",,,0","0","2,,,0","","","","","",""
"USC00402989","2002-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0","1,0","0","4,0","0","4,0","0","4,0","24","4,0","10","4,0","","","","","7.2","4,0,24,","0",",,0,30,+","0","1,,0,30,+","127.0",",,0,27,","36.7","4,0,10,","","","","","194.8",",,,0","0","1,,,0","23.13","7,0","29.73","4,,,0","16.53","4,,,0"
"USC00402989","2002-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","11",",0","7",",0","1",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","26.7",",,0,11,","","","","","","","110.9",",,,0","0","5,,,0","","","","","",""
"USC00402989","2002-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00402989","2002-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","37.6",",,0,05,","","","","","","","131.8",",,,0","0","1,,,0","","","","","",""
"USC00402989","2003-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","12",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,0,16,","","","","","","","254.3",",,,0","","","","","","","",""
"USC00402989","2003-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","24.1",",,0,19,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00402989","2003-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","10",",0","9",",0","1",",0","0","4,0","0","2,0","0","3,0","0","3,0","0","5,0","18","5,0","0","5,0","","","","","0.6","3,0,10,","0","4,,0,30,+","0","2,,0,30,+","33.3",",,0,07,","30.0","5,0,14,","","","","","87.7",",,,0","0","2,,,0","15.65","8,0","23.44","5,,,0","7.86","3,,,0"
"USC00402989","2003-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","11","2,0","9","2,0","4","2,0","","","0","2,0","0","5,0","0","5,0","","","","","","","","","","","8.3","5,0,13,","","","0","2,,0,31,+","132.1","2,,0,05,","","","","","","","338.1",",a,,0","0","2,,,0","","","","","13.82","5,,,0"
"USC00402989","2003-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0","1,0","0","4,0","0","4,0","0","5,0","23","5,0","1","5,0","","","","","10.0","4,0,02,+","0",",,0,30,+","0","1,,0,30,+","23.6",",,0,12,","32.2","5,0,25,","","","","","113.3",",,,0","0","1,,,0","21.30","8,0","27.02","5,,,0","15.58","4,,,0"
"USC00402989","2003-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","196.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","34.4",",0,28,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","24.67",",0","30.26",",,,0","19.09",",,,0"
"USC00402989","2003-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","74.1","3,0","6",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","3,0","","","","","4.4",",0,30,","0","1,,0,30,+","0",",,0,30,+","86.9",",,0,22,","32.2","3,0,01,","","","11.7","3,0","114.3",",,,0","0",",,,0","20.65","3,0","26.94","3,,,0","14.36",",,,0"
"USC00402989","2003-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","3.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","27.2",",0,20,","","","103.1",",0","56.6",",,,0","0",",,,0","15.11",",0","21.63",",,,0","8.59",",,,0"
"USC00402989","2003-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","11",",0","9",",0","1",",0","","","0","2,0","0","1,0","5","1,0","","","","","","","","","","","-6.1","1,0,25,","","","0","2,,0,30,+","39.4",",,0,19,","","","","","","","115.4",",,,0","0","2,,,0","","","","","6.10","1,,,0"
"USC00402989","2003-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","12",",0","8",",0","0",",0","","","0","2,0","0","2,0","20","2,0","0","5,0","0","5,0","0","5,0","","","","","-8.3","2,0,20,","","","0","2,,0,31,+","24.6",",,0,30,","17.8","5,0,29,","","","","","107.0",",,,0","0","2,,,0","4.86","7,0","10.71","5,,,0","-0.98","2,,,0"
"USC00402989","2004-01","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","23","3,0","","","","","","","","","","","-12.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,25,","","","","","","","73.1","1,,,0","0",",,,0","","","","","-3.73","3,,,0"
"USC00402989","2004-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","","","10",",0","6",",0","2",",0","0","3,0","0","1,0","0","4,0","17","4,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","4,0,01,","0","3,,0,29,+","0","1,,0,29,+","49.0",",,0,06,","18.9","3,0,29,","","","","","129.8",",,,0","0","1,,,0","3.91","7,0","10.10","3,,,0","-2.28","4,,,0"
"USC00402989","2004-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","4.4","2,0","8","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","10","2,0","0","2,0","","","","","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","43.4","1,,0,02,","27.2","2,0,29,","","","200.9","2,0","131.8","1,,,0","0",",,,0","11.66","2,0","17.78","2,,,0","5.55","1,,,0"
"USC00402989","2004-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","21.8","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","28.9","1,0,19,","","","143.0","1,0","176.5",",,,0","0",",,,0","14.16","2,0","20.33","1,,,0","8.00","1,,,0"
"USC00402989","2004-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","121.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","31.1",",0,09,","","","23.0",",0","164.9",",,,0","0",",,,0","21.51",",0","26.63",",,,0","16.38",",,,0"
"USC00402989","2004-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","147.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","32.8",",0,01,","","","1.1",",0","62.2",",,,0","0",",,,0","23.22",",0","28.50",",,,0","17.95",",,,0"
"USC00402989","2004-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","169.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","33.3",",0,14,","0.0","0","0.0",",0","146.5",",,,0","0",",,,0","24.02","1,0","29.10",",,,0","18.94","1,,,0"
"USC00402989","2004-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","125.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","32.8",",0,04,","9.8","0","9.8",",0","126.9",",,,0","0",",,,0","22.06",",0","27.81",",,,0","16.31",",,,0"
"USC00402989","2004-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","83.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","31.1",",0,07,","15.6","0","5.8",",0","76.6",",,,0","0",",,,0","20.92",",0","26.78",",,,0","15.07",",,,0"
"USC00402989","2004-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","19.3",",0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","91.4","1,,0,19,","27.8",",0,31,","79.8","0","64.2",",0","167.8","1,,,0","0",",,,0","16.88",",0","22.20",",,,0","11.56",",,,0"
"USC00402989","2004-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","5.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","26.1",",0,02,","281.3","0","201.5",",0","130.7",",,,0","0",",,,0","11.81",",0","16.72",",,,0","6.91",",,,0"
"USC00402989","2004-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","","","0.0","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","","","","","-13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","18.3",",0,08,","732.4","0","451.1",",0","200.0",",,,0","0",",,,0","3.15","1,0","8.49",",,,0","-2.20","1,,,0"
"USC00402989","2005-01","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","19.4",",0,02,","1129.3","0","396.9",",0","116.9",",,,0","0",",,,0","5.53",",0","9.93",",,,0","1.13",",,,0"
"USC00402989","2005-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","","","-7.8","1,0,11,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,22,","21.1",",0,16,","1450.8","0","321.5",",0","81.1",",,,0","0",",,,0","6.52","1,0","11.48",",,,0","1.56","1,,,0"
"USC00402989","2005-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.6","0","0.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","25.0",",0,31,","1775.7","0","324.9",",0","98.7",",,,0","0",",,,0","7.87",",0","14.21",",,,0","1.53",",,,0"
"USC00402989","2005-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","17.6","0","17.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","27.8",",0,22,+","1895.9","0","120.2",",0","198.7",",,,0","0",",,,0","14.89",",0","21.01",",,,0","8.78",",,,0"
"USC00402989","2005-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","64.3","0","46.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","31.1",",0,13,+","1964.1","0","68.2",",0","20.9",",,,0","0",",,,0","17.64",",0","24.64",",,,0","10.64",",,,0"
"USC00402989","2005-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","211.8","0","147.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","33.3",",0,25,","1964.4","0","0.3",",0","83.0",",,,0","0",",,,0","23.24",",0","28.74",",,,0","17.74",",,,0"
"USC00402989","2005-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","447.1","0","235.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","35.0",",0,26,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","25.92",",0","31.35",",,,0","20.50",",,,0"
"USC00402989","2005-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","700.7","0","253.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","36.7",",0,21,+","0.0","0","0.0",",0","194.5",",,,0","0",",,,0","26.51",",0","32.57",",,,0","20.45",",,,0"
"USC00402989","2005-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","838.3","0","137.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","31.7",",0,23,+","6.4","0","6.4",",0","50.1",",,,0","0",",,,0","22.71",",0","29.17",",,,0","16.25",",,,0"
"USC00402989","2005-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","874.2","0","35.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","30.6",",0,21,+","147.3","0","140.9",",0","4.3",",,,0","0",",,,0","14.95",",0","21.18",",,,0","8.71",",,,0"
"USC00402989","2005-11","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","880.5","0","6.3","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","","","-7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","27.2",",0,09,","373.8","0","226.5",",0","70.6",",,,0","0",",,,0","10.74","1,0","16.81",",,,0","4.67","1,,,0"
"USC00402989","2005-12","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","880.5","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","17.2",",0,28,","883.7","0","509.9",",0","73.8",",,,0","0",",,,0","1.89",",0","6.85",",,,0","-3.07",",,,0"
"USC00402989","2006-01","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,23,","22.8",",0,03,","1227.9","0","344.2",",0","175.4",",,,0","0","1,,,0","7.23",",0","12.66",",,,0","1.79",",,,0"
"USC00402989","2006-02","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,19,","0",",,0,28,+","25",",,0,11,","17.0",",,0,04,","20.0",",0,17,","1632.1","0","404.2",",0","71.6",",,,0","64",",,,0","3.26","1,0","8.46",",,,0","-1.95","1,,,0"
"USC00402989","2006-03","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","13.9","0","13.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","28.3",",0,13,","1898.6","0","266.5",",0","77.3",",,,0","0",",,,0","10.18",",0","16.52",",,,0","3.84",",,,0"
"USC00402989","2006-04","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","70.6","0","56.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","32.2",",0,20,+","1962.1","0","63.5",",0","138.2",",,,0","0",",,,0","18.11",",0","24.33",",,,0","11.88",",,,0"
"USC00402989","2006-05","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","125.1","0","54.5",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","31.7",",0,31,+","2017.9","0","55.8",",0","140.8",",,,0","0",",,,0","18.29",",0","23.98",",,,0","12.60",",,,0"
"USC00402989","2006-06","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","256.6","0","131.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","10.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","33.9",",0,23,","2019.3","0","1.4",",0","93.3",",,,0","0",",,,0","22.85","1,0","29.21",",,,0","16.50","1,,,0"
"USC00402989","2006-07","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","484.6","0","228.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","37.2",",0,20,","0.0","0","0.0",",0","146.7",",,,0","0",",,,0","25.69",",0","31.77",",,,0","19.61",",,,0"
"USC00402989","2006-08","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","731.5","0","246.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","36.1",",0,11,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","26.30",",0","31.93",",,,0","20.66",",,,0"
"USC00402989","2006-09","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","797.6","0","66.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","32.8","1,0,18,","27.6","0","27.6","1,0","73.4",",,,0","0",",,,0","19.66","1,0","25.76","1,,,0","13.56","1,,,0"
"USC00402989","2006-10","35.96889","-87.13639","262.1","FAIRVIEW BOWIE NAT CTR, TN US","817.5","0","19.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","30.0",",0,05,+","194.5","0","166.9",",0","105.4",",,,0","0",",,,0","13.59",",0","19.85",",,,0","7.34",",,,0"
