"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416477","1949-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","15.2",",,0,09,","27.9",",,,0","0",",T,,0"
"USC00416477","1950-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","3.8",",,,0","0",",,,0"
"USC00416477","1950-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","123.7",",,,0","0",",,,0"
"USC00416477","1950-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","138.3",",,,0","0",",,,0"
"USC00416477","1950-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","215.1",",,,0","0",",,,0"
"USC00416477","1950-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","222.5",",,,0","0",",,,0"
"USC00416477","1950-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","144.0",",,,0","0",",,,0"
"USC00416477","1950-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","5.1",",,0,02,","5.1",",,,0","0","1,,,0"
"USC00416477","1950-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416477","1951-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,06,+","10.9",",,0,14,","27.9",",,,0","0","3,T,,0"
"USC00416477","1951-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","64.0",",,0,25,","75.2",",,,0","0","2,,,0"
"USC00416477","1951-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","23.2",",,,0","0",",,,0"
"USC00416477","1951-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","17.8",",,,0","0",",,,0"
"USC00416477","1951-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","202.5",",,,0","0",",,,0"
"USC00416477","1951-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","124.4",",,,0","0",",,,0"
"USC00416477","1951-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","8.2",",,,0","0",",,,0"
"USC00416477","1951-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","47.2",",,,0","0",",,,0"
"USC00416477","1951-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,15,","8.8",",a,,0","0",",,,0"
"USC00416477","1951-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","48.6",",,,0","0",",,,0"
"USC00416477","1951-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","6.4",",,0,05,","23.1",",,,0","0","2,,,0"
"USC00416477","1951-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00416477","1952-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","7.1",",,,0","0",",,,0"
"USC00416477","1952-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","6.4",",,0,24,","8.7",",,,0","0","2,,,0"
"USC00416477","1952-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0","3,0","0","4,0","","","","","0","3,,0,31,+","0","4,,0,31,+","11.4",",,0,09,","20.7",",,,0","0","4,,,0"
"USC00416477","1952-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","13.7",",,0,20,","46.2",",,,0","0",",T,,0"
"USC00416477","1952-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","36.8",",,,0","0",",,,0"
"USC00416477","1952-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","15.3",",,,0","0",",,,0"
"USC00416477","1952-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","73.4",",,,0","0",",,,0"
"USC00416477","1952-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","35.1",",,,0","0",",,,0"
"USC00416477","1952-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00416477","1952-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,21,","2.0","1,,,0","0",",,,0"
"USC00416477","1952-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","6.1",",,0,25,","12.4",",,,0","0","2,,,0"
"USC00416477","1952-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","7.1",",,0,19,","15.8",",,,0","0","3,,,0"
"USC00416477","1953-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,22,","5.6",",,,0","0","1,,,0"
"USC00416477","1953-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","9.7",",,0,10,","10.2",",,,0","0","2,,,0"
"USC00416477","1953-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","18.8",",,,0","0",",,,0"
"USC00416477","1953-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","11.6",",,,0","0",",,,0"
"USC00416477","1953-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","14.7",",,0,15,","33.7",",,,0","0",",T,,0"
"USC00416477","1953-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","47.6",",,,0","0",",,,0"
"USC00416477","1953-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","121.4",",,,0","0",",,,0"
"USC00416477","1953-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","44.5",",,,0","0",",,,0"
"USC00416477","1953-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","2.3",",,,0","0",",,,0"
"USC00416477","1953-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","65.6",",,,0","0",",,,0"
"USC00416477","1953-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","10.4",",,,0","0",",,,0"
"USC00416477","1953-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","11.7",",,,0","0",",,,0"
"USC00416477","1954-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,+","1.6",",,,0","0",",,,0"
"USC00416477","1954-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00416477","1954-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00416477","1954-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","23.4",",,,0","0",",,,0"
"USC00416477","1954-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","144.1",",,,0","0",",,,0"
"USC00416477","1954-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","8.4",",,,0","0",",,,0"
"USC00416477","1954-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","14.5",",,,0","0",",,,0"
"USC00416477","1954-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","69.1",",,,0","0",",,,0"
"USC00416477","1954-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","5.3",",,,0","0",",,,0"
"USC00416477","1954-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","16.3",",,,0","0",",,,0"
"USC00416477","1954-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416477","1954-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00416477","1955-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00416477","1955-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,03,","4.6",",,,0","0",",,,0"
"USC00416477","1955-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00416477","1955-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","12.7",",,,0","0",",,,0"
"USC00416477","1955-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","145.5",",,,0","0",",,,0"
"USC00416477","1955-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","71.9",",,,0","0",",,,0"
"USC00416477","1955-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","54.8",",,,0","0",",,,0"
"USC00416477","1955-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","25.2",",,,0","0",",,,0"
"USC00416477","1955-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","65.2",",,,0","0",",,,0"
"USC00416477","1955-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","9.6",",,,0","0",",,,0"
"USC00416477","1955-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00416477","1955-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
