"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349841","1954-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","138.5",",,,0","0",",,,0"
"USC00349841","1954-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","180.0",",,,0","0",",,,0"
"USC00349841","1954-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,01,","26.2",",,0,01,","70.7",",,,0","0",",T,,0"
"USC00349841","1954-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,01,","16.3",",,0,01,","25.2",",,,0","0",",T,,0"
"USC00349841","1954-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","60.1",",,,0","0",",,,0"
"USC00349841","1954-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","8","","0",",,0,30,+","0","1,,0,30,+","114.3",",,0,30,","123.0",",,,0","0","1,,,0"
"USC00349841","1954-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","7",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,12,","58.4",",,0,12,","210.8",",,,0","0",",T,,0"
"USC00349841","1954-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","19.6",",,,0","0",",,,0"
"USC00349841","1954-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,29,","21.8",",,0,12,","54.3",",,,0","0",",T,,0"
"USC00349841","1955-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","38.3",",,,0","0",",,,0"
"USC00349841","1955-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","84.6",",,,0","0",",,,0"
"USC00349841","1955-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","125.0",",,,0","0",",,,0"
"USC00349841","1955-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","22.4",",,,0","0",",,,0"
"USC00349841","1955-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,17,","44.7","2,,,0","0",",,,0"
"USC00349841","1955-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","126.4",",,,0","0",",,,0"
"USC00349841","1955-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","138.9",",,,0","0",",,,0"
"USC00349841","1955-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349841","1955-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00349841","1956-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,29,+","20.6",",,0,23,","39.7",",,,0","0","1,T,,0"
"USC00349841","1956-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,04,+","30.7",",,0,08,","99.4",",,,0","0",",T,,0"
"USC00349841","1956-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","24.1",",,,0","0",",,,0"
"USC00349841","1956-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","67.5",",,,0","0",",,,0"
"USC00349841","1956-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","73.9",",,,0","0",",,,0"
"USC00349841","1956-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00349841","1956-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.9",",,,0","0",",,,0"
"USC00349841","1956-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","23.3",",,,0","0",",,,0"
"USC00349841","1956-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","17.6",",,,0","0",",,,0"
"USC00349841","1956-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","62.3",",,,0","0",",,,0"
"USC00349841","1956-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","94.2",",,,0","0",",,,0"
"USC00349841","1956-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","52.6",",,,0","0",",,,0"
"USC00349841","1957-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","4",",0","0",",0","0","3,0","0","1,0","2","","","","0","3,,0,31,+","0","1,T,0,25,","14.2",",,0,27,","29.3",",,,0","0","1,T,,0"
"USC00349841","1957-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,06,","60.3",",,,0","0",",,,0"
"USC00349841","1957-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","139.8",",,,0","0",",,,0"
"USC00349841","1957-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","275.5",",,,0","0",",,,0"
"USC00349841","1957-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,25,","282.5",",,,0","0",",,,0"
"USC00349841","1957-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","103.9",",,,0","0",",,,0"
"USC00349841","1957-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","15.2",",,,0","0",",,,0"
"USC00349841","1957-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","33.0",",,,0","0",",,,0"
