"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMX0001","2010-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","6",",N","0",",N","","","","","20.3",",,N,13,","78.0",",,,N","",""
"US1VAMX0001","2010-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,30,","19.6","4,,,N","",""
"US1VAMX0001","2010-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","1,N","7","1,N","2","1,N","","","","","113.5","1,,N,30,","171.7","1,,,N","",""
"US1VAMX0001","2010-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","2,N","7","2,N","1","2,N","","","","","154.9","2,,N,01,","224.1",",a,,N","",""
"US1VAMX0001","2010-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6",",N","3",",N","0",",N","","","","","13.7",",,N,05,","26.2",",,,N","",""
"US1VAMX0001","2010-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,12,","46.2","3,a,,N","",""
"US1VAMX0001","2011-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,18,","62.4","1,,,N","",""
"US1VAMX0001","2011-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","4",",N","0",",N","","","","","10.7",",,N,02,","36.9",",,,N","",""
"US1VAMX0001","2011-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,07,","112.1","1,,,N","",""
"US1VAMX0001","2011-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,17,","51.8","3,,,N","",""
"US1VAMX0001","2011-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,19,","51.8","1,,,N","",""
"US1VAMX0001","2011-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","9",",N","0",",N","","","","","18.8",",,N,29,","90.2",",,,N","",""
"US1VAMX0001","2011-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","3,N","7","3,N","2","3,N","","","","","135.4","3,,N,09,","253.1",",a,,N","",""
"US1VAMX0001","2011-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,08,","45.5","4,,,N","",""
"US1VAMX0001","2011-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","8",",N","0",",N","","","","","23.1",",,N,07,","109.4",",,,N","",""
"US1VAMX0001","2011-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","5,N","6","5,N","2","5,N","","","","","34.8","5,,N,30,","95.4","3,a,,N","",""
"US1VAMX0001","2011-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,17,","86.1","1,,,N","",""
"US1VAMX0001","2011-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,17,","36.8","2,,,N","",""
"US1VAMX0001","2012-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,28,","61.0","1,a,,N","",""
"US1VAMX0001","2012-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","0",",N","","","","","18.0",",,N,02,","66.2",",,,N","",""
"US1VAMX0001","2012-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","9",",N","0",",N","","","","","25.1",",,N,01,","80.0",",,,N","",""
"US1VAMX0001","2012-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","5",",N","1",",N","","","","","27.2",",,N,23,","74.8",",,,N","",""
"US1VAMX0001","2012-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","6",",N","1",",N","","","","","26.7",",,N,10,","75.3",",,,N","",""
"US1VAMX0001","2012-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","6",",N","1",",N","","","","","34.0",",,N,02,","104.1",",,,N","",""
"US1VAMX0001","2012-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,25,","102.1",",a,,N","",""
"US1VAMX0001","2012-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","8","3,N","1","3,N","","","","","27.7","3,,N,26,","131.0",",a,,N","",""
"US1VAMX0001","2012-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9",",N","5",",N","0",",N","","","","","20.6",",,N,19,","62.5",",,,N","",""
"US1VAMX0001","2012-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","2,N","8","2,N","2","2,N","","","","","132.1","2,,N,29,","265.5","2,,,N","",""
"US1VAMX0001","2012-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","7","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,07,","21.2","2,,,N","",""
"US1VAMX0001","2012-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,27,","68.7","1,a,,N","",""
"US1VAMX0001","2013-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,15,","96.6","2,,,N","",""
"US1VAMX0001","2013-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,07,","101.7","4,,,N","",""
"US1VAMX0001","2013-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","7","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,13,","114.3","1,,,N","",""
"US1VAMX0001","2013-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","9",",N","0",",N","","","","","9.1",",,N,21,","53.6",",,,N","",""
"US1VAMX0001","2013-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16","1,N","11","1,N","1","1,N","","","","","124.0","1,,N,08,","218.2","1,,,N","",""
"US1VAMX0001","2013-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15","3,N","8","3,N","2","3,N","","","","","49.3","3,,N,02,","185.3","1,a,,N","",""
"US1VAMX0001","2013-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,07,","91.9",",a,,N","",""
"US1VAMX0001","2013-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","3","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,22,","45.7",",a,,N","",""
"US1VAMX0001","2013-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","6",",N","1",",N","","","","","54.9",",,N,10,","105.4",",,,N","",""
"US1VAMX0001","2013-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","3,N","2","3,N","1","3,N","","","","","28.4","3,,N,27,","48.1","3,,,N","",""
"US1VAMX0001","2013-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,15,","162.0",",a,,N","",""
"US1VAMX0001","2014-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","9",",N","0",",N","","","","","23.4",",,N,11,","94.6",",,,N","",""
"US1VAMX0001","2014-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","1",",N","","","","","28.2",",,N,13,","71.4",",,,N","",""
"US1VAMX0001","2014-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","10",",N","0",",N","","","","","21.8",",,N,29,","106.7",",,,N","",""
"US1VAMX0001","2014-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","2,N","6","2,N","1","2,N","","","","","58.7","2,,N,16,","110.8",",a,,N","",""
"US1VAMX0001","2014-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,01,","89.3",",a,,N","",""
"US1VAMX0001","2014-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","7",",N","0",",N","","","","","17.0",",,N,14,","68.4",",,,N","",""
"US1VAMX0001","2014-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","3,N","8","3,N","1","3,N","","","","","46.7","3,,N,04,","119.3","1,a,,N","",""
"US1VAMX0001","2014-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,02,","75.5",",a,,N","",""
"US1VAMX0001","2014-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","2,N","4","2,N","2","2,N","","","","","46.2","2,,N,25,","99.3",",a,,N","",""
"US1VAMX0001","2014-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","5",",N","0",",N","","","","","8.9",",,N,16,","34.0",",,,N","",""
"US1VAMX0001","2014-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","7",",N","0",",N","","","","","23.6",",,N,27,","67.7",",,,N","",""
"US1VAMX0001","2014-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16",",N","8",",N","0",",N","","","","","17.8",",,N,24,","86.1",",,,N","",""
"US1VAMX0001","2015-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,19,","88.6","1,a,,N","",""
"US1VAMX0001","2015-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16","2,N","11","2,N","0","2,N","","","","","20.1","2,,N,15,","110.3","2,,,N","",""
"US1VAMX0001","2015-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","6",",N","1",",N","","","","","31.5",",,N,20,","103.2",",,,N","",""
"US1VAMX0001","2015-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9",",N","5",",N","0",",N","","","","","23.6",",,N,22,","54.4",",,,N","",""
"US1VAMX0001","2015-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19",",N","13",",N","4",",N","","","","","53.1",",,N,03,","257.0",",,,N","",""
"US1VAMX0001","2015-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","12",",N","2",",N","","","","","56.9",",,N,19,","182.8",",,,N","",""
"US1VAMX0001","2015-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,08,","59.6",",a,,N","",""
"US1VAMX0001","2015-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","","","","","","","","","","","","","68.2","3,a,,N","",""
"US1VAMX0001","2015-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","8",",N","3",",N","","","","","52.8",",,N,03,","158.3",",,,N","",""
"US1VAMX0001","2015-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","6",",N","1",",N","","","","","62.5",",,N,10,","110.0",",,,N","",""
"US1VAMX0001","2015-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","","","","","","","","","","","","","133.1","1,a,,N","",""
"US1VAMX0001","2016-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","1",",N","","","","","59.7",",,N,23,","130.2",",,,N","",""
"US1VAMX0001","2016-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","12",",N","1",",N","","","","","28.2",",,N,05,","125.2",",,,N","",""
"US1VAMX0001","2016-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","7",",N","0",",N","","","","","13.7",",,N,21,","62.6",",,,N","",""
"US1VAMX0001","2016-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","5",",N","0",",N","","","","","19.8",",,N,13,","56.9",",,,N","",""
"US1VAMX0001","2016-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","21",",N","11",",N","5",",N","","","","","43.4",",,N,03,","233.8",",,,N","",""
"US1VAMX0001","2016-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","3,N","5","3,N","1","3,N","","","","","44.7","3,,N,24,","97.1",",a,,N","",""
"US1VAMX0001","2016-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","17",",N","12",",N","1",",N","","","","","37.1",",,N,02,","147.6",",,,N","",""
"US1VAMX0001","2016-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","5","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,09,","38.0",",a,,N","",""
"US1VAMX0001","2016-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","3,N","9","3,N","2","3,N","","","","","113.3","3,,N,20,","223.7",",a,,N","",""
"US1VAMX0001","2016-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","7",",N","4",",N","1",",N","","","","","133.1",",,N,09,","156.3",",,,N","",""
"US1VAMX0001","2016-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","4",",N","4",",N","0",",N","","","","","13.0",",,N,30,","31.3",",,,N","",""
"US1VAMX0001","2016-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14",",N","5",",N","1",",N","","","","","35.3",",,N,07,","73.5",",,,N","",""
"US1VAMX0001","2017-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,22,","81.8","2,,,N","",""
"US1VAMX0001","2017-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9",",N","4",",N","0",",N","","","","","21.8",",,N,26,","55.4",",,,N","",""
"US1VAMX0001","2017-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","6",",N","1",",N","","","","","55.1",",,N,14,","96.1",",,,N","",""
"US1VAMX0001","2017-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","8",",N","3",",N","","","","","44.2",",,N,01,","183.0",",,,N","",""
"US1VAMX0001","2017-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","7",",N","1",",N","","","","","61.2",",,N,13,","143.1",",,,N","",""
"US1VAMX0001","2017-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","4",",N","1",",N","","","","","34.0",",,N,18,","79.5",",,,N","",""
"US1VAMX0001","2017-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6",",N","6",",N","1",",N","","","","","87.4",",,N,06,","177.7",",,,N","",""
"US1VAMX0001","2017-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","3,N","7","3,N","2","3,N","","","","","62.0","3,,N,08,","191.8",",a,,N","",""
"US1VAMX0001","2017-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,02,","69.2","1,,,N","",""
"US1VAMX0001","2017-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","2,N","8","2,N","2","2,N","","","","","32.8","2,,N,12,","99.2",",a,,N","",""
"US1VAMX0001","2017-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","3",",N","0",",N","","","","","14.5",",,N,13,","33.0",",,,N","",""
"US1VAMX0001","2017-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","3",",N","1",",N","","","","","25.7",",,N,09,","40.2",",,,N","",""
"US1VAMX0001","2018-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","3,N","6","3,N","2","3,N","","","","","31.2","3,,N,24,","94.8","3,,,N","",""
"US1VAMX0001","2018-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19","1,N","9","1,N","0","1,N","","","","","12.4","1,,N,18,","67.0","1,,,N","",""
"US1VAMX0001","2018-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","6",",N","0",",N","","","","","14.5",",,N,13,","69.4",",,,N","",""
"US1VAMX0001","2018-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,16,","62.4","1,a,,N","",""
"US1VAMX0001","2018-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","8",",N","1",",N","","","","","43.9",",,N,19,","142.8",",,,N","",""
"US1VAMX0001","2018-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","10",",N","5",",N","","","","","39.9",",,N,11,","227.9",",,,N","",""
"US1VAMX0001","2018-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","1,N","9","1,N","3","1,N","","","","","73.9","1,,N,24,","262.1","1,,,N","",""
"US1VAMX0001","2018-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","12",",N","1",",N","","","","","31.5",",,N,13,","174.7",",,,N","",""
"US1VAMX0001","2018-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","17",",N","7",",N","2",",N","","","","","34.5",",,N,09,","139.1",",,,N","",""
"US1VAMX0001","2018-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","2,N","4","2,N","2","2,N","","","","","69.3","2,,N,12,","132.5","2,,,N","",""
"US1VAMX0001","2018-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15","3,N","8","3,N","3","3,N","","","","","40.9","3,,N,25,","161.4","1,a,,N","",""
"US1VAMX0001","2018-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14",",N","6",",N","1",",N","","","","","28.7",",,N,10,","95.4",",,,N","",""
"US1VAMX0001","2019-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,20,","62.3","1,,,N","",""
"US1VAMX0001","2019-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","8","3,N","0","3,N","","","","","15.7","3,,N,18,","94.0","1,a,,N","",""
"US1VAMX0001","2019-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,02,","88.2","1,,,N","",""
"US1VAMX0001","2019-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,14,","89.9","1,,,N","",""
