"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCR0006","2017-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14","5,N","13","5,N","2","5,N","","","","","40.1","5,,N,28,","195.5","5,,,N","",""
"US1TNCR0006","2017-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14","1,N","9","1,N","2","1,N","","","","","40.9","1,,N,22,","139.8","1,,,N","",""
"US1TNCR0006","2017-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12","3,N","11","3,N","2","3,N","","","","","47.8","3,,N,28,","137.1","3,,,N","",""
"US1TNCR0006","2017-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12","2,N","8","2,N","2","2,N","","","","","74.7","2,,N,19,","210.8","2,,,N","",""
"US1TNCR0006","2017-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10",",N","9",",N","2",",N","","","","","65.8",",,N,04,","186.9",",,,N","",""
"US1TNCR0006","2017-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13","1,N","10","1,N","2","1,N","","","","","32.8","1,,N,29,","135.3","1,,,N","",""
"US1TNCR0006","2017-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","6",",N","4",",N","1",",N","","","","","89.2",",,N,01,","113.1",",,,N","",""
"US1TNCR0006","2017-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9",",N","4",",N","1",",N","","","","","30.2",",,N,28,","57.1",",,,N","",""
"US1TNCR0006","2017-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,07,","83.6","1,,,N","",""
"US1TNCR0006","2017-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","5","1,N","1","1,N","","","","","75.2","1,,N,23,","133.2","1,,,N","",""
"US1TNCR0006","2018-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10","2,N","6","2,N","2","2,N","","","","","67.1","2,,N,13,","134.8","2,,,N","",""
"US1TNCR0006","2018-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","14",",N","7",",N","","","","","55.4",",,N,10,","353.6",",,,N","",""
"US1TNCR0006","2018-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","10",",N","2",",N","","","","","37.6",",,N,01,","165.1",",,,N","",""
"US1TNCR0006","2018-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","8",",N","2",",N","","","","","88.4",",,N,23,","166.8",",,,N","",""
"US1TNCR0006","2018-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","9",",N","1",",N","","","","","78.2",",,N,30,","191.0",",,,N","",""
"US1TNCR0006","2018-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","6","1,N","2","1,N","","","","","31.2","1,,N,29,","108.5","1,,,N","",""
"US1TNCR0006","2018-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8",",N","2",",N","0",",N","","","","","21.3",",,N,16,","42.5",",,,N","",""
"US1TNCR0006","2018-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,08,","93.4","1,,,N","",""
"US1TNCR0006","2018-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","11",",N","6",",N","","","","","82.8",",,N,24,","320.1",",,,N","",""
"US1TNCR0006","2018-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","7",",N","1",",N","","","","","97.5",",,N,15,","152.7",",,,N","",""
"US1TNCR0006","2018-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","16",",N","7",",N","2",",N","","","","","67.3",",,N,06,","144.5",",,,N","",""
"US1TNCR0006","2018-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","18",",N","11",",N","2",",N","","","","","43.4",",,N,31,","162.3",",,,N","",""
"US1TNCR0006","2019-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","16",",N","12",",N","1",",N","","","","","31.5",",,N,19,","131.2",",,,N","",""
"US1TNCR0006","2019-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","19",",N","13",",N","6",",N","","","","","59.7",",,N,24,","352.9",",,,N","",""
"US1TNCR0006","2019-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15","1,N","10","1,N","1","1,N","","","","","48.5","1,,N,14,","109.8","1,,,N","",""
"US1TNCR0006","2019-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","8",",N","3",",N","","","","","51.8",",,N,14,","182.7",",,,N","",""
"US1TNCR0006","2019-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","16",",N","7",",N","0",",N","","","","","18.8",",,N,16,","73.2",",,,N","",""
"US1TNCR0006","2019-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","10",",N","1",",N","","","","","29.0",",,N,24,","100.9",",,,N","",""
"US1TNCR0006","2019-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","12",",N","4",",N","","","","","38.6",",,N,15,","189.6",",,,N","",""
"US1TNCR0006","2019-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9",",N","6",",N","2",",N","","","","","65.0",",,N,23,","162.6",",,,N","",""
"US1TNCR0006","2019-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.9","1,,N,26,","6.9","1,,,N","0","3,,,N"
"US1TNCR0006","2019-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10",",N","8",",N","3",",N","","","","","44.7",",,N,26,","178.9",",,,N","",""
"US1TNCR0006","2019-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10",",N","6",",N","2",",N","","","","","52.8",",,N,22,","171.2",",,,N","",""
"US1TNCR0006","2019-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","6",",N","2",",N","","","","","75.2",",,N,16,","166.5",",,,N","",""
"US1TNCR0006","2020-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","9",",N","2",",N","","","","","41.9",",,N,11,","152.1",",,,N","",""
"US1TNCR0006","2020-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","9",",N","1",",N","","","","","25.9",",,N,11,","151.8",",,,N","",""
"US1TNCR0006","2020-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","16",",N","12",",N","1",",N","","","","","29.5",",,N,25,","192.2",",,,N","",""
"US1TNCR0006","2020-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","10",",N","2",",N","","","","","42.7",",,N,13,","108.5",",,,N","",""
"US1TNCR0006","2020-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15",",N","9",",N","3",",N","","","","","38.9",",,N,05,","174.4",",,,N","",""
"US1TNCR0006","2020-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","2,N","8","2,N","1","2,N","","","","","30.0","2,,N,28,","93.5","2,,,N","",""
"US1TNCR0006","2020-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","6",",N","3",",N","","","","","68.1",",,N,13,","179.7",",,,N","",""
"US1TNCR0006","2020-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","7",",N","1",",N","","","","","30.5",",,N,29,","108.7",",,,N","",""
"US1TNCR0006","2020-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","6",",N","2",",N","","","","","36.6",",,N,03,","104.0",",,,N","",""
"US1TNCR0006","2020-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","7",",N","2",",N","","","","","83.1",",,N,29,","152.9",",,,N","",""
"US1TNCR0006","2020-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","6",",N","6",",N","0",",N","","","","","18.5",",,N,15,","58.9",",,,N","",""
"US1TNCR0006","2020-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8",",N","6",",N","2",",N","","","","","50.0",",,N,14,","143.6",",,,N","",""
"US1TNCR0006","2021-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","24.1",",,N,26,","89.8",",,,N","",""
"US1TNCR0006","2021-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","9",",N","0",",N","","","","","21.1",",,N,16,","94.3",",,,N","",""
"US1TNCR0006","2021-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","10",",N","3",",N","","","","","53.1",",,N,01,","220.2",",,,N","",""
"US1TNCR0006","2021-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10",",N","7",",N","0",",N","","","","","20.1",",,N,24,","85.6",",,,N","",""
"US1TNCR0006","2021-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","10",",N","1",",N","","","","","50.3",",,N,28,","126.5",",,,N","",""
"US1TNCR0006","2021-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","6","1,N","3","1,N","","","","","39.4","1,,N,30,","111.7","1,,,N","",""
"US1TNCR0006","2021-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","10",",N","4",",N","","","","","52.8",",,N,01,","195.2",",,,N","",""
"US1TNCR0006","2021-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","6",",N","6",",N","2",",N","","","","","96.0",",,N,19,","183.2",",,,N","",""
"US1TNCR0006","2021-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","7",",N","3",",N","1",",N","","","","","36.1",",,N,18,","83.8",",,,N","",""
"US1TNCR0006","2021-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","9",",N","3",",N","","","","","30.7",",,N,25,+","157.0",",,,N","",""
"US1TNCR0006","2021-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8",",N","6",",N","0",",N","","","","","14.7",",,N,18,","49.0",",,,N","",""
