"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMG0002","2010-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","20",",N","10",",N","2",",N","","","","","","","","","88.1",",,N,01,","224.5",",,,N","",""
"US1NYMG0002","2010-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,05,","85.8",",,,N","",""
"US1NYMG0002","2010-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","10",",N","3",",N","0",",N","","","1",",N","","","28",",,N,09,","22.1",",,N,02,","46.2",",,,N","119",",,,N"
"US1NYMG0002","2011-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","18","1,N","7","1,N","0","1,N","","","8","1,N","","","155","1,,N,12,","14.2","1,,N,19,","53.7","1,,,N","713","1,,,N"
"US1NYMG0002","2011-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13",",N","9",",N","0",",N","","","8",",N","","","152",",,N,02,","21.3",",,N,02,","81.5",",,,N","798",",,,N"
"US1NYMG0002","2011-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","7",",N","1",",N","","","3",",N","","","366",",,N,07,","43.4",",,N,07,","83.8",",,,N","512",",,,N"
"US1NYMG0002","2011-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","22",",N","12",",N","1",",N","","","0","4,N","","","23","4,,N,01,","26.4",",,N,26,","149.9",",,,N","28","4,,,N"
"US1NYMG0002","2011-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","21",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,04,","113.8",",,,N","",""
"US1NYMG0002","2011-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","20",",N","16",",N","1",",N","","","","","","","","","25.7",",,N,23,","163.2",",,,N","",""
"US1NYMG0002","2011-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","10",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,07,","110.5",",,,N","",""
"US1NYMG0002","2011-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","17",",N","10",",N","3",",N","","","","","","","","","73.2",",,N,16,","223.7",",,,N","",""
"US1NYMG0002","2011-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16","2,N","12","2,N","3","2,N","","","","","","","","","68.6","2,,N,08,","266.3",",a,,N","",""
"US1NYMG0002","2011-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","18",",N","16",",N","0",",N","","","","","","","","","16.0",",,N,02,","122.6",",,,N","",""
"US1NYMG0002","2011-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","8",",N","3",",N","1",",N","","","1",",N","","","61",",,N,18,","40.9",",,N,23,","69.5",",,,N","61",",,,N"
"US1NYMG0002","2011-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16",",N","7",",N","0",",N","","","0",",N","","","23",",,N,08,","16.8",",,N,22,","86.6",",,,N","45",",,,N"
"US1NYMG0002","2012-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","19",",N","7",",N","1",",N","","","6",",N","","","163",",,N,12,","36.1",",,N,27,","86.6",",,,N","419",",,,N"
"US1NYMG0002","2012-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9",",N","3",",N","0",",N","","","0",",N","","","20",",,N,25,+","6.1",",,N,25,","18.9",",,,N","79",",,,N"
"US1NYMG0002","2012-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","7",",N","1",",N","","","2",",N","","","249",",,N,01,","30.7",",,N,01,","75.3",",,,N","341",",,,N"
"US1NYMG0002","2012-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,28,+","30.5",",,N,23,","65.9",",,,N","0",",T,,N"
"US1NYMG0002","2012-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","19",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,08,","171.9",",,,N","",""
"US1NYMG0002","2012-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,13,","74.8",",,,N","",""
"US1NYMG0002","2012-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,24,","68.5",",,,N","",""
"US1NYMG0002","2012-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,28,","80.7",",,,N","",""
"US1NYMG0002","2012-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,19,","97.2",",,,N","",""
"US1NYMG0002","2012-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","21",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,20,","123.9",",,,N","",""
"US1NYMG0002","2012-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9",",N","4",",N","0",",N","","","0","5,N","","","23","5,,N,13,","16.3",",,N,13,","28.6",",,,N","36","5,,,N"
"US1NYMG0002","2012-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","20",",N","11",",N","0",",N","0","5,N","4",",N","3","5,,N,23,+","185",",,N,27,","24.4",",,N,18,","127.9",",,,N","433",",,,N"
"US1NYMG0002","2013-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15",",N","5",",N","0",",N","","","7",",N","","","38",",,N,22,+","14.5",",,N,31,","45.5",",,,N","243",",,,N"
"US1NYMG0002","2013-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11",",N","5",",N","0",",N","","","4",",N","","","183",",,N,09,","13.5",",,N,28,","46.4",",,,N","442",",,,N"
"US1NYMG0002","2013-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11","1,N","4","1,N","0","1,N","","","3","1,N","","","203","1,,N,19,","22.1","1,,N,19,","61.2","1,,,N","426","1,,,N"
"US1NYMG0002","2013-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","9",",N","0",",N","","","1",",N","","","33",",,N,02,","20.8",",,N,12,","97.5",",,,N","46",",,,N"
"US1NYMG0002","2013-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,22,","112.8",",,,N","",""
"US1NYMG0002","2013-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","17","2,N","10","2,N","4","2,N","","","","","","","","","49.3","2,,N,28,","240.7","2,,,N","",""
"US1NYMG0002","2013-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13","2,N","9","2,N","1","2,N","","","","","","","","","54.1","2,,N,23,","153.4",",a,,N","",""
"US1NYMG0002","2013-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,13,","95.6",",,,N","",""
"US1NYMG0002","2013-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,10,","79.4",",,,N","",""
"US1NYMG0002","2013-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","17",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,06,","64.8",",,,N","",""
"US1NYMG0002","2013-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","17","1,N","8","1,N","0","1,N","","","","","","","","","24.4","1,,N,27,","81.9","1,,,N","",""
"US1NYMG0002","2013-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15","1,N","7","1,N","0","1,N","","","5","2,N","","","257","2,,N,15,","20.3","1,,N,15,","82.7","1,,,N","482","2,,,N"
"US1NYMG0002","2014-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14","1,N","7","1,N","0","1,N","","","3","1,N","","","127","1,,N,03,","8.9","1,,N,03,","44.0","1,,,N","369","1,,,N"
"US1NYMG0002","2014-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9","2,N","5","2,N","1","2,N","","","3","2,N","","","152","2,,N,14,","26.2","2,,N,21,","72.5",",a,,N","313","2,,,N"
"US1NYMG0002","2014-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9",",N","7",",N","0",",N","","","1",",N","","","58",",,N,13,","22.1",",,N,13,","80.3",",,,N","102",",,,N"
"US1NYMG0002","2014-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15","1,N","8","1,N","1","1,N","","","","","","","","","33.5","1,,N,16,","97.4","1,,,N","",""
"US1NYMG0002","2014-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","19",",N","9",",N","1",",N","","","","","","","","","50.3",",,N,17,","140.2",",,,N","",""
"US1NYMG0002","2014-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12",",N","10",",N","1",",N","","","","","","","","","49.3",",,N,14,","146.9",",,,N","",""
"US1NYMG0002","2014-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,28,","162.0",",,,N","",""
"US1NYMG0002","2014-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11","1,N","5","1,N","2","1,N","","","","","","","","","60.2","1,,N,22,","149.2","1,,,N","",""
"US1NYMG0002","2014-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,14,","54.1",",,,N","",""
"US1NYMG0002","2014-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","17",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,23,","67.0",",,,N","",""
"US1NYMG0002","2014-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12",",N","7",",N","0",",N","","","3","5,N","","","297","5,,N,27,","16.0",",,N,27,","66.8",",,,N","428","5,,,N"
"US1NYMG0002","2014-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15",",N","10",",N","0",",N","","","1",",N","","","150",",,N,11,","16.5",",,N,10,","90.2",",,,N","204",",,,N"
"US1NYMG0002","2015-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","10",",N","5",",N","1",",N","","","3",",N","","","61",",,N,30,+","28.4",",,N,04,","55.5",",,,N","279",",,,N"
"US1NYMG0002","2015-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","7",",N","0",",N","","","11",",N","","","170",",,N,09,","15.5",",,N,02,","68.8",",,,N","918",",,,N"
"US1NYMG0002","2015-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13","3,N","5","3,N","0","3,N","","","4","3,N","","","76","3,,N,02,","17.5","3,,N,27,","50.8","1,a,,N","229","3,,,N"
"US1NYMG0002","2015-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,T,N,25,+","18.0","2,,N,21,","79.2","2,,,N","0","2,T,,N"
"US1NYMG0002","2015-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,20,","50.1",",,,N","",""
"US1NYMG0002","2015-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","18","2,N","17","2,N","3","2,N","","","","","","","","","36.1","2,,N,28,","216.3","2,,,N","",""
"US1NYMG0002","2015-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","18.0","1,,N,01,","72.6","1,,,N","",""
"US1NYMG0002","2015-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,11,","87.1","1,,,N","",""
"US1NYMG0002","2015-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","80.0","1,,N,30,","133.2","1,,,N","",""
"US1NYMG0002","2015-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,29,","105.0",",,,N","",""
"US1NYMG0002","2015-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","6","1,N","3","1,N","0","1,N","","","","","","","","","21.6","1,,N,11,","39.3","1,,,N","",""
"US1NYMG0002","2015-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13","1,N","10","1,N","1","1,N","","","","","","","","","27.9","1,,N,29,","110.5","1,,,N","",""
"US1NYMG0002","2016-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12","3,N","3","3,N","0","3,N","","","3","5,N","","","51","5,,N,18,","7.9","3,,N,11,","28.3","3,,,N","171","5,,,N"
"US1NYMG0002","2016-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11","1,N","8","1,N","1","1,N","","","3","2,N","","","58","2,,N,09,","37.3","1,,N,25,","96.1","1,,,N","136","2,,,N"
"US1NYMG0002","2016-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11",",N","6",",N","0",",N","","","0",",N","","","5",",,N,22,","9.9",",,N,11,","40.5",",,,N","5",",,,N"
"US1NYMG0002","2016-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,08,","77.2",",,,N","",""
"US1NYMG0002","2016-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13",",N","6",",N","1",",N","","","","","","","","","80.8",",,N,30,","132.6",",,,N","",""
"US1NYMG0002","2016-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,06,","76.7",",,,N","",""
"US1NYMG0002","2016-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","22.6","1,,N,09,","84.8","1,,,N","",""
"US1NYMG0002","2016-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12","2,N","8","2,N","1","2,N","","","","","","","","","31.2","2,,N,01,","155.3","2,,,N","",""
"US1NYMG0002","2016-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,09,","65.6",",,,N","",""
"US1NYMG0002","2016-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","18",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,21,","104.4",",,,N","",""
"US1NYMG0002","2016-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","10",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,16,","52.1",",,,N","",""
"US1NYMG0002","2016-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16",",N","9",",N","0",",N","","","7","2,N","","","152","2,,N,12,","20.6",",,N,18,","97.3",",,,N","608","2,,,N"
"US1NYMG0002","2017-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","5",",N","0",",N","","","1",",N","","","38",",,N,24,","22.6",",,N,24,","75.4",",,,N","88",",,,N"
"US1NYMG0002","2017-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","7",",N","6",",N","0",",N","","","4",",N","","","165",",,N,13,","21.3",",,N,08,","70.8",",,,N","384",",,,N"
"US1NYMG0002","2017-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11",",N","9",",N","0",",N","","","3",",N","","","445",",,N,15,","21.3",",,N,15,","73.3",",,,N","629",",,,N"
"US1NYMG0002","2017-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","17",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,01,","151.3",",,,N","",""
"US1NYMG0002","2017-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","19",",N","13",",N","1",",N","","","","","","","","","35.6",",,N,02,","175.9",",,,N","",""
"US1NYMG0002","2017-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","17",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,06,","129.4",",,,N","",""
"US1NYMG0002","2017-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,24,","127.6",",,,N","",""
"US1NYMG0002","2017-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","10",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,19,","38.4",",,,N","",""
"US1NYMG0002","2017-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,03,","73.9",",,,N","",""
"US1NYMG0002","2017-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13",",N","6",",N","1",",N","","","","","","","","","71.9",",,N,30,","126.8",",,,N","",""
"US1NYMG0002","2017-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","19",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,19,","48.9",",,,N","",""
"US1NYMG0002","2017-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16",",N","7",",N","0",",N","","","5",",N","","","102",",,N,12,","11.4",",,N,23,","59.0",",,,N","345",",,,N"
"US1NYMG0002","2018-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13","3,N","6","3,N","0","3,N","","","4","3,N","","","76","3,,N,17,","23.6","3,,N,13,","63.9",",a,,N","226","3,,,N"
"US1NYMG0002","2018-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11","2,N","9","2,N","1","2,N","","","7","2,N","","","175","2,,N,08,","33.0","2,,N,20,","105.8",",a,,N","667","2,,,N"
"US1NYMG0002","2018-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11","1,N","9","1,N","0","1,N","","","8","1,N","","","292","1,,N,02,","12.4","1,,N,02,","59.2","1,,,N","903","1,,,N"
"US1NYMG0002","2018-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11","2,N","9","2,N","0","2,N","","","1","2,N","","","56","2,,N,07,","22.4","2,,N,26,","83.1",",a,,N","59","2,,,N"
"US1NYMG0002","2018-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","10","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,23,","58.3",",a,,N","",""
"US1NYMG0002","2018-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,28,","87.3",",,,N","",""
"US1NYMG0002","2018-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","9","2,N","6","2,N","1","2,N","","","","","","","","","32.8","2,,N,26,","86.7",",a,,N","",""
"US1NYMG0002","2018-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,14,","99.1",",,,N","",""
"US1NYMG0002","2018-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13","5,N","6","5,N","2","5,N","","","","","","","","","58.2","5,,N,11,","163.2",",a,,N","",""
"US1NYMG0002","2018-10","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","23",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,03,","132.4",",,,N","",""
"US1NYMG0002","2018-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16","2,N","12","2,N","0","2,N","","","","","","","","","24.9","2,,N,27,","164.9",",a,,N","",""
"US1NYMG0002","2018-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11",",N","6",",N","0",",N","","","1",",N","","","51",",,N,13,","16.3",",,N,02,","63.0",",,,N","114",",,,N"
"US1NYMG0002","2019-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","15",",N","9",",N","1",",N","","","5",",N","","","254",",,N,20,","41.7",",,N,20,","134.6",",,,N","641",",,,N"
"US1NYMG0002","2019-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","7",",N","1",",N","","","4",",N","","","165",",,N,28,","33.5",",,N,13,","82.5",",,,N","449",",,,N"
"US1NYMG0002","2019-12","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11","4,N","9","4,N","0","4,N","","","5","3,N","","","305","3,,N,02,","24.9","4,,N,30,","105.3","2,a,,N","534","3,,,N"
"US1NYMG0002","2020-01","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","13","2,N","6","2,N","0","2,N","","","3","2,N","","","86","2,,N,19,","12.2","2,,N,19,","58.4",",a,,N","170","2,,,N"
"US1NYMG0002","2020-02","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","10","3,N","5","3,N","1","3,N","","","4","3,N","","","127","3,,N,10,","25.7","3,,N,07,","92.5","1,a,,N","414","3,,,N"
"US1NYMG0002","2020-03","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","11","4,N","8","4,N","0","4,N","","","1","4,N","","","168","4,,N,24,","16.8","4,,N,24,","78.7",",a,,N","168","4,,,N"
"US1NYMG0002","2020-04","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","17","2,N","5","2,N","1","2,N","","","3","2,N","","","147","2,,N,27,","58.4","2,,N,27,","100.8",",a,,N","249","2,,,N"
"US1NYMG0002","2020-05","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16",",N","7",",N","0",",N","","","0",",N","","","15",",,N,09,","22.9",",,N,30,","61.3",",,,N","15",",,,N"
"US1NYMG0002","2020-06","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","8","4,N","6","4,N","0","4,N","","","","","","","","","23.6","4,,N,28,","80.0","1,a,,N","",""
"US1NYMG0002","2020-07","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","16",",N","12",",N","5",",N","","","","","","","","","34.5",",,N,01,","220.1",",,,N","",""
"US1NYMG0002","2020-08","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","14",",N","7",",N","1",",N","","","","","","","","","61.7",",,N,05,","128.4",",,,N","",""
"US1NYMG0002","2020-09","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","5","4,N","3","4,N","1","4,N","","","","","","","","","49.3","4,,N,30,","65.5",",a,,N","",""
"US1NYMG0002","2020-11","42.964282","-74.47564","291.4","FONDA 5.2 W, NY US","8","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,12,","48.3",",a,,N","",""
