"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0016","2009-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","22",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,19,+","195.1",",,,N","0",",,,N"
"US1NYSF0016","2009-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,24,","80.0",",,,N","0",",,,N"
"US1NYSF0016","2009-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,01,","66.0",",,,N","0",",,,N"
"US1NYSF0016","2009-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,27,","64.7",",,,N","0",",,,N"
"US1NYSF0016","2009-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,25,","83.3",",,,N","0",",,,N"
"US1NYSF0016","2009-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,20,","44.8",",,,N","0",",,,N"
"US1NYSF0016","2009-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","9",",N","2",",N","7",",N","1",",N","356",",,N,20,","351",",,N,20,","32.0",",,N,03,","162.3",",,,N","351",",,,N"
"US1NYSF0016","2010-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,09,+","13",",,N,01,","38.9",",,N,26,","58.5",",,,N","21",",,,N"
"US1NYSF0016","2010-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10","1,N","7","1,N","2","1,N","13","1,N","4","1,N","229","1,,N,27,","173","1,,N,26,+","62.0","1,,N,26,","136.0","1,,,N","456","1,,,N"
"US1NYSF0016","2010-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","9",",N","4",",N","1",",N","0",",N","76",",,N,01,","0",",T,N,06,","66.3",",,N,14,","253.3",",,,N","0",",T,,N"
"US1NYSF0016","2010-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,26,","65.8",",,,N","0",",,,N"
"US1NYSF0016","2010-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.8","1,,N,19,","63.8","1,,,N","0","1,,,N"
"US1NYSF0016","2010-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,23,","77.3",",,,N","0",",,,N"
"US1NYSF0016","2010-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,22,","83.6",",,,N","0",",,,N"
"US1NYSF0016","2010-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,23,","39.2",",,,N","0",",,,N"
"US1NYSF0016","2010-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,30,","30.5",",,,N","0",",,,N"
"US1NYSF0016","2010-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","66.8","1,,N,02,","99.8","1,,,N","0","1,,,N"
"US1NYSF0016","2010-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,17,","72.1",",,,N","0",",,,N"
"US1NYSF0016","2010-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","5",",N","2",",N","6",",N","1",",N","229",",,N,27,","231",",,N,27,","46.2",",,N,13,","107.3",",,,N","251",",,,N"
"US1NYSF0016","2011-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","6",",N","3",",N","21","2,N","5",",N","546","2,,N,27,","378",",,N,12,","26.9",",,N,12,","99.4",",,,N","923",",,,N"
"US1NYSF0016","2011-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","7",",N","0",",N","21",",N","1",",N","457",",,N,01,","112",",,N,21,","16.5",",,N,26,","61.3",",,,N","138",",,,N"
"US1NYSF0016","2011-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,24,","20",",,N,24,","43.9",",,N,07,","94.5",",,,N","20",",,,N"
"US1NYSF0016","2011-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,17,","125.8",",,,N","0",",,,N"
"US1NYSF0016","2011-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.3","3,,N,05,","104.3","1,a,,N","0","3,,,N"
"US1NYSF0016","2011-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,24,","119.9",",,,N","0",",,,N"
"US1NYSF0016","2011-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,19,","48.5","1,,,N","0","1,,,N"
"US1NYSF0016","2011-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,15,","266.3",",,,N","0",",,,N"
"US1NYSF0016","2011-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","1,N","6","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.7","1,,N,07,","82.7","1,,,N","0","2,,,N"
"US1NYSF0016","2011-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9","4,N","8","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","32.0","4,,N,20,","130.8",",a,,N","0","4,,,N"
"US1NYSF0016","2011-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,23,","69.7",",,,N","0",",,,N"
"US1NYSF0016","2011-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.8",",,N,08,","97.7",",,,N","0","1,,,N"
"US1NYSF0016","2012-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","7",",N","0",",N","2","2,N","2",",N","76","2,,N,22,","43",",,N,22,","20.8",",,N,12,","60.5",",,,N","73",",,,N"
"US1NYSF0016","2012-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,26,+","10.7",",,N,25,","23.5",",,,N","0",",T,,N"
"US1NYSF0016","2012-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","31.2",",,,N","0",",,,N"
"US1NYSF0016","2012-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.1",",,N,23,","83.8",",,,N","0",",,,N"
"US1NYSF0016","2012-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,10,","97.7",",,,N","0",",,,N"
"US1NYSF0016","2012-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,02,","136.9",",,,N","0",",,,N"
"US1NYSF0016","2012-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,16,","85.3",",,,N","0",",,,N"
"US1NYSF0016","2012-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,02,","199.6",",,,N","0",",,,N"
"US1NYSF0016","2012-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,29,","114.0",",,,N","0",",,,N"
"US1NYSF0016","2012-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,16,","67.1","1,,,N","0","1,,,N"
"US1NYSF0016","2012-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,08,","13",",,N,08,","16.8",",,N,08,","30.9",",,,N","13",",,,N"
"US1NYSF0016","2012-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","18",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,T,N,31,","15","1,,N,30,","33.0",",,N,27,","130.9",",,,N","15","1,,,N"
"US1NYSF0016","2013-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","18","4,,N,26,","13.7","4,,N,12,","48.0",",a,,N","18","4,,,N"
"US1NYSF0016","2013-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","1,N","5","1,N","1","1,N","12","4,N","1",",N","572","4,,N,10,","605",",,N,09,","26.9","1,,N,27,","59.4","1,,,N","633",",,,N"
"US1NYSF0016","2013-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9","5,N","3","5,N","0","5,N","","","","","","","","","23.6","5,,N,13,","74.3",",a,,N","",""
"US1NYSF0016","2013-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,13,","33.9","1,,,N","0","1,,,N"
"US1NYSF0016","2013-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,25,","95.1","1,,,N","0","1,,,N"
"US1NYSF0016","2013-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","100.6","1,,N,08,","186.7","1,,,N","0","1,,,N"
"US1NYSF0016","2013-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,24,","79.1",",,,N","0",",,,N"
"US1NYSF0016","2013-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,10,","91.1","1,,,N","0","1,,,N"
"US1NYSF0016","2013-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,13,","62.8",",,,N","0",",,,N"
"US1NYSF0016","2013-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,08,","4.9",",,,N","0",",,,N"
"US1NYSF0016","2013-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","51.1",",,N,27,","78.1",",,,N","0",",T,,N"
"US1NYSF0016","2013-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12","1,N","7","1,N","2","1,N","2","1,N","0","3,N","25","1,,N,19,+","18","3,,N,18,","34.0","1,,N,30,","113.1","1,,,N","26","3,,,N"
"US1NYSF0016","2014-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","7",",N","0",",N","10",",N","3",",N","203",",,N,22,","206",",,N,22,","12.7",",,N,15,","55.8",",,,N","447",",,,N"
"US1NYSF0016","2014-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","15",",N","10",",N","0",",N","26",",N","8","3,N","394",",,N,18,","117","3,,N,04,","24.9",",,N,14,","97.4",",,,N","539","3,,,N"
"US1NYSF0016","2014-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","4",",N","4",",N","1",",N","7",",N","0",",N","51",",,N,03,+","0",",T,N,11,+","70.9",",,N,30,","104.2",",,,N","0",",T,,N"
"US1NYSF0016","2014-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","8",",N","0",",N","0",",N","0","2,N","0",",T,N,16,","0","2,,N,30,+","24.4",",,N,16,","86.7",",,,N","0","2,,,N"
"US1NYSF0016","2014-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","79.2","1,,N,01,","177.1","1,,,N","0","1,,,N"
"US1NYSF0016","2014-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,10,","62.1",",,,N","0",",,,N"
"US1NYSF0016","2014-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","32.3","5,,N,15,","78.8",",a,,N","0","5,,,N"
"US1NYSF0016","2014-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,13,","106.9",",,,N","0",",,,N"
"US1NYSF0016","2014-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,21,","49.8",",,,N","0",",,,N"
"US1NYSF0016","2014-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,05,","77.9",",,,N","0",",,,N"
"US1NYSF0016","2014-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","18.8",",,N,18,","99.9",",,,N","0",",T,,N"
"US1NYSF0016","2014-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","9",",N","1",",N","1",",N","0",",N","25",",,N,11,","23",",,N,11,","36.3",",,N,10,","125.8",",,,N","23",",,,N"
"US1NYSF0016","2015-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","6",",N","1",",N","10",",N","4",",N","254",",,N,28,","231",",,N,27,","37.3",",,N,19,","111.9",",,,N","414",",,,N"
"US1NYSF0016","2015-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","3",",N","0",",N","26","2,N","3","1,N","343","2,,N,25,+","124","1,,N,03,","21.1",",,N,22,","45.8",",,,N","278","1,,,N"
"US1NYSF0016","2015-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","10",",N","0",",N","15",",N","5","1,N","457",",,N,02,","130","1,,N,02,","17.0",",,N,02,","103.6",",,,N","464","1,,,N"
"US1NYSF0016","2015-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.9","1,,N,21,","46.9","1,,,N","0","1,,,N"
"US1NYSF0016","2015-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,17,","13.8",",,,N","0",",,,N"
"US1NYSF0016","2015-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,28,","91.3",",,,N","0",",,,N"
"US1NYSF0016","2015-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","19.3","2,,N,31,","60.7","2,,,N","0","2,,,N"
"US1NYSF0016","2015-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,12,","54.4",",,,N","0",",,,N"
"US1NYSF0016","2015-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,11,","92.5",",,,N","0",",,,N"
"US1NYSF0016","2015-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,29,","91.1",",,,N","0",",,,N"
"US1NYSF0016","2015-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,20,","42.9",",,,N","0",",,,N"
"US1NYSF0016","2015-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","28.7",",,N,24,","99.9",",,,N","0",",T,,N"
"US1NYSF0016","2016-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7","4,N","4","4,N","1","4,N","8","4,N","1","4,N","356","4,,N,24,","335","4,,N,24,","28.2","4,,N,10,","59.0","4,,,N","376","4,,,N"
"US1NYSF0016","2016-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9","1,N","7","1,N","1","1,N","11",",N","3","1,N","132",",,N,06,","122","1,,N,09,","31.2","1,,N,25,","98.3","1,,,N","300","1,,,N"
"US1NYSF0016","2016-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","6",",N","0",",N","1",",N","1","1,N","38",",,N,21,","43","1,,N,21,","12.7",",,N,15,","47.1",",,,N","43","1,,,N"
"US1NYSF0016","2016-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","17.0",",,N,03,","60.9",",,,N","0",",T,,N"
"US1NYSF0016","2016-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","17",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.0",",,N,30,","92.9",",,,N","0","1,,,N"
"US1NYSF0016","2016-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,06,","25.1",",,,N","0",",,,N"
"US1NYSF0016","2016-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,05,","84.7",",,,N","0",",,,N"
"US1NYSF0016","2016-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,22,","28.7",",,,N","0",",,,N"
"US1NYSF0016","2016-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,20,","40.4",",,,N","0",",,,N"
"US1NYSF0016","2016-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,28,","78.6",",,,N","0",",,,N"
"US1NYSF0016","2016-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","36.6",",,N,16,","88.0",",,,N","0",",T,,N"
"US1NYSF0016","2016-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","8",",N","0",",N","1",",N","1",",N","89",",,N,17,","89",",,N,17,","24.4",",,N,01,","107.1",",,,N","105",",,,N"
"US1NYSF0016","2017-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","9",",N","0",",N","5",",N","3",",N","191",",,N,08,","193",",,N,08,","22.1",",,N,24,","87.8",",,,N","249",",,,N"
"US1NYSF0016","2017-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","5",",N","0",",N","11",",N","2",",N","330",",,N,10,","206",",,N,10,","11.4",",,N,13,","42.5",",,,N","353",",,,N"
"US1NYSF0016","2017-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","8",",N","1",",N","7",",N","3",",N","76",",,N,11,","74",",,N,11,","27.4",",,N,15,","82.2",",,,N","168",",,,N"
"US1NYSF0016","2017-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,04,","138.5",",,,N","0",",,,N"
"US1NYSF0016","2017-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","19",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,06,","121.2",",,,N","0",",,,N"
"US1NYSF0016","2017-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,20,","93.4",",,,N","0",",,,N"
"US1NYSF0016","2017-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,19,","104.3",",,,N","0",",,,N"
"US1NYSF0016","2017-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,07,","41.1",",,,N","0",",,,N"
