"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0010","2014-06","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","9",",N","3",",N","0",",N","","","","","9.9",",,N,27,","23.3",",,,N","",""
"US1ORYM0010","2014-08","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,13,","8.0",",,,N","0","4,,,N"
"US1ORYM0010","2015-02","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","16",",N","11",",N","3",",N","","","","","36.1",",,N,07,","188.1",",,,N","",""
"US1ORYM0010","2015-07","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1ORYM0010","2015-08","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,28,","20.9",",a,,N","",""
"US1ORYM0010","2015-11","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","21","1,N","14","1,N","3","1,N","","","","","44.5","1,,N,17,","217.3","1,,,N","",""
"US1ORYM0010","2015-12","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","28","2,N","23","2,N","8","2,N","","","","","62.2","2,,N,18,","515.1","2,,,N","",""
"US1ORYM0010","2016-01","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","28",",N","19",",N","1",",N","","","","","47.2",",,N,13,","261.8",",,,N","",""
"US1ORYM0010","2016-02","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","23",",N","12",",N","0",",N","","","","","25.1",",,N,04,","116.9",",,,N","",""
"US1ORYM0010","2016-03","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","26","2,N","19","2,N","0","2,N","","","","","21.8","2,,N,14,","208.4",",a,,N","",""
"US1ORYM0010","2016-06","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","11",",N","6",",N","0",",N","","","","","6.1",",,N,23,","27.8",",,,N","",""
"US1ORYM0010","2016-07","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,11,","13.0",",,,N","0","4,,,N"
"US1ORYM0010","2016-08","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.9","1,,N,09,","10.2","1,,,N","0","4,,,N"
"US1ORYM0010","2016-12","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","24","2,N","13","2,N","1","2,N","","","","","33.3","2,,N,20,","177.5","2,,,N","",""
"US1ORYM0010","2017-01","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","","","","","","","","","","","","","146.7",",a,,N","",""
"US1ORYM0010","2017-05","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","10","4,N","6","4,N","0","4,N","","","","","12.2","4,,N,16,","42.5","4,,,N","",""
"US1ORYM0010","2017-07","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0010","2017-08","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,13,","5.1",",,,N","0","2,,,N"
"US1ORYM0010","2017-11","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","24","2,N","17","2,N","1","2,N","","","","","30.5","2,,N,20,","250.9",",a,,N","",""
"US1ORYM0010","2018-08","45.215069","-123.210173","40.2","MCMINNVILLE 1.0 WNW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,12,","1.3","1,,,N","0","3,,,N"
