"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014063","1951-09","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1254.8","m","142.3","2,m","17",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","16.7","2,m,21,+","42.4",",,m,03,","30.6","2,m,02,+","0.0","m","0.0","2,m","197.1",",,,m","23.42","2,m","27.96","2,,,m","18.87","2,,,m"
"MXN00014063","1951-10","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1359.8","m","105.0","3,m","7",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","11.7","3,m,24,+","32.3",",,m,18,","30.0","3,m,05,+","2.7","m","2.7","3,m","57.0",",,,m","21.99","3,m","26.74","3,,,m","17.24","3,,,m"
"MXN00014063","1951-11","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1408.8","m","49.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,22,+","3.3",",,m,28,","27.2",",m,01,","2.9","m","0.2",",m","3.3",",,,m","19.96",",m","25.46",",,,m","14.46",",,,m"
"MXN00014063","1951-12","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1427.7","m","18.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,07,","0.0",",,m,31,+","26.1","2,m,26,","10.3","m","7.4","2,m","0.0",",,,m","18.73","2,m","24.43","2,,,m","13.03","2,,,m"
"MXN00014063","1952-01","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","21.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","0.0",",,m,31,+","26.1",",m,04,","13.6","m","3.3",",m","0.0",",,,m","18.91",",m","24.92",",,,m","12.91",",,,m"
"MXN00014063","1952-02","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","43.2","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,05,+","0.0",",,m,29,+","28.9",",m,29,+","35.4","m","21.8",",m","0.0",",,,m","18.33",",m","24.84",",,,m","11.83",",,,m"
"MXN00014063","1952-03","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","149.7","m","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,","0.0",",,m,31,+","31.7",",m,16,+","35.4","m","0.0",",m","0.0",",,,m","21.77",",m","29.13",",,,m","14.41",",,,m"
"MXN00014063","1952-04","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","324.1","m","174.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,13,","15.5",",,m,21,","33.3",",m,30,+","35.4","m","0.0",",m","19.9",",,,m","24.15",",m","30.86",",,,m","17.43",",,,m"
"MXN00014063","1952-05","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","559.0","m","234.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,02,","16.8",",,m,31,","35.0",",m,25,+","35.4","m","0.0",",m","24.7",",,,m","25.91",",m","32.92",",,,m","18.90",",,,m"
"MXN00014063","1952-06","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","758.2","m","199.2",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,20,","53.8",",,m,01,","35.0",",m,07,+","35.4","m","0.0",",m","358.5",",,,m","24.97",",m","30.05",",,,m","19.90",",,,m"
"MXN00014063","1952-07","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","926.4","m","168.2","1,m","24",",m","20",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.2","1,m,28,+","69.3",",,m,10,","31.1","1,m,16,+","0.0","m","0.0","1,m","439.2",",,,m","23.94","1,m","29.01","1,,,m","18.87","1,,,m"
"MXN00014063","1952-08","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1107.7","m","181.3",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,23,","24.9",",,m,21,+","30.6",",m,28,+","0.0","m","0.0",",m","162.2",",,,m","24.18",",m","29.07",",,,m","19.29",",,,m"
"MXN00014063","1952-09","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1258.2","m","150.5",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,04,+","22.9",",,m,16,","30.6",",m,01,","0.0","m","0.0",",m","151.2",",,,m","23.35",",m","27.72",",,,m","18.98",",,,m"
"MXN00014063","1952-10","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1324.6","m","66.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,30,","8.4",",,m,01,","27.8","1,m,06,+","0.5","m","0.5","1,m","8.4",",,,m","20.53","1,m","25.71","1,,,m","15.35","1,,,m"
"MXN00014063","1952-11","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1359.8","m","35.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","27.9",",,m,04,","26.1",",m,07,","1.1","m","0.6",",m","32.5",",,,m","19.49",",m","24.84",",,,m","14.13",",,,m"
"MXN00014063","1952-12","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1364.0","m","4.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,25,+","1.3",",,m,28,+","25.6",",m,11,+","24.6","m","23.5",",m","2.9",",,,m","17.71",",m","23.14",",,,m","12.28",",,,m"
"MXN00014063","1953-01","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","0.0",",,m,31,+","25.6",",m,28,","71.6","m","47.0",",m","0.0",",,,m","16.82",",m","23.41",",,,m","10.23",",,,m"
"MXN00014063","1953-02","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","29.2","m","29.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.3","1,m,01,","0.0",",,m,28,+","28.9","1,m,28,+","77.8","m","6.2","1,m","0.0",",,,m","19.18","1,m","25.79","1,,,m","12.58","1,,,m"
"MXN00014063","1953-03","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","147.4","m","118.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,22,","0.8",",,m,28,","31.1",",m,30,+","77.8","m","0.0",",m","0.8",",,,m","22.15",",m","28.99",",,,m","15.30",",,,m"
"MXN00014063","1953-04","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","312.5","m","165.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","12.8","1,m,12,+","0.0",",,m,30,+","34.4","1,m,20,+","77.8","m","0.0","1,m","0.0",",,,m","24.03","1,m","31.24","1,,,m","16.81","1,,,m"
"MXN00014063","1953-05","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","565.5","m","253.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,07,","48.3",",,m,24,","36.1",",m,23,+","77.8","m","0.0",",m","48.6",",,,m","26.49",",m","33.88",",,,m","19.11",",,,m"
"MXN00014063","1953-06","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","820.4","m","254.9",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,29,+","35.3",",,m,09,","35.6",",m,02,","77.8","m","0.0",",m","186.7",",,,m","26.83",",m","33.11",",,,m","20.55",",,,m"
"MXN00014063","1953-07","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1013.5","m","193.1",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,26,","58.4",",,m,02,","32.8",",m,04,","0.0","m","0.0",",m","381.6",",,,m","24.56",",m","29.84",",,,m","19.29",",,,m"
"MXN00014063","1953-08","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1195.9","m","182.4",",m","25",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,18,","40.4",",,m,21,","32.8",",m,13,+","0.0","m","0.0",",m","385.5",",,,m","24.22",",m","29.69",",,,m","18.74",",,,m"
"MXN00014063","1953-09","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1319.5","m","123.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","47.5",",,m,01,","28.9",",m,26,","0.0","m","0.0",",m","191.2",",,,m","22.45",",m","27.20",",,,m","17.71",",,,m"
"MXN00014063","1953-10","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1438.7","m","119.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,31,+","48.3",",,m,08,","30.6",",m,28,","0.0","m","0.0",",m","137.7",",,,m","22.18",",m","27.45",",,,m","16.91",",,,m"
"MXN00014063","1953-11","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1461.4","m","22.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,13,+","1.3",",,m,01,","29.4",",m,06,","16.7","m","16.7",",m","2.4",",,,m","18.53",",m","25.90",",,,m","11.16",",,,m"
"MXN00014063","1953-12","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","1465.9","m","4.5","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,23,+","39.4",",,m,10,","27.8","1,m,06,","72.5","m","55.8","1,m","61.3",",,,m","16.63","1,m","24.33","1,,,m","8.92","1,,,m"
"MXN00014063","1954-01","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","26.8","m","26.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,07,","0.0",",,m,31,+","30.0","1,m,25,","85.5","m","13.0","1,m","0.0",",,,m","18.79","1,m","26.64","1,,,m","10.95","1,,,m"
"MXN00014063","1954-02","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","68.6","m","41.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,28,","1.3",",,m,04,","31.1",",m,19,+","88.6","m","3.1",",m","1.3",",,,m","19.72",",m","27.52",",,,m","11.91",",,,m"
"MXN00014063","1954-03","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","169.9","m","101.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","9.4","1,m,03,+","0.0",",,m,31,+","34.4","1,m,28,","88.6","m","0.0","1,m","0.0",",,,m","21.71","1,m","30.64","1,,,m","12.78","1,,,m"
"MXN00014063","1954-04","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","341.6","m","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,09,","0.0",",,m,30,+","35.0",",m,06,","88.6","m","0.0",",m","0.0",",,,m","24.06",",m","32.10",",,,m","16.01",",,,m"
"MXN00014063","1954-05","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","551.7","m","210.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,02,+","4.3",",,m,21,","35.6",",m,09,+","88.6","m","0.0",",m","4.3",",,,m","25.11",",m","33.64",",,,m","16.59",",,,m"
"MXN00014063","1954-06","20.7667","-104.1","1379.8","ETZATLAN SMN, MX","736.8","m","185.1","2,m","23",",m","19",",m","6",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","12.2","2,m,26,","67.3",",,m,15,","37.8","2,m,07,","88.6","m","0.0","2,m","351.8",",,,m","24.94","2,m","32.76","2,,,m","17.13","2,,,m"
