"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066059","2005-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","45.7","a","38.2","1,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","20",",a","0",",a","9.3","1,a,09,","18.4","1,,a,31,","32.0",",a,03,","755.7","a","27.1",",a","61.0","1,,,a","18.64","1,a","23.20",",,,a","14.09","1,,,a"
"ASN00066059","2005-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","99.4","a","53.7","2,a","13","4,a","9","4,a","1","4,a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","10.1","1,a,28,","27.2","4,,a,28,","34.2","1,a,10,","776.8","a","21.1","1,a","114.2","4,,,a","19.43","2,a","23.47","1,,,a","15.39","1,,,a"
"ASN00066059","2005-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","236.4","a","137.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.9",",a,20,","8.4",",,a,03,","37.8",",a,07,","777.6","a","0.8",",a","27.0",",,,a","22.73",",a","28.44",",,,a","17.02",",,,a"
"ASN00066059","2006-01","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","369.5","a","133.1",",a","20","1,a","15","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","2",",a","16.3",",a,04,","18.8","1,,a,16,","43.3",",a,01,","0.4","a","0.4",",a","111.6","1,,,a","22.61",",a","26.40",",,,a","18.82",",,,a"
"ASN00066059","2006-02","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","488.6","a","119.1","2,a","6","4,a","3","4,a","1","4,a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","15.4","1,a,08,","59.8","4,,a,27,","34.9","1,a,18,","0.4","a","0.0","1,a","76.8","4,,,a","22.85","2,a","27.11","1,,,a","18.59","1,,,a"
"ASN00066059","2006-03","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","585.4","a","96.8","2,a","10","4,a","4","4,a","0","4,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","14.1","1,a,26,","8.0","4,,a,15,","33.6","1,a,13,","0.4","a","0.0","1,a","30.2","4,,,a","21.67","2,a","25.81","1,,,a","17.53","1,,,a"
"ASN00066059","2006-04","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","","","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","5.7","4,a,23,","5.0","4,,a,14,","31.4","4,a,05,","","","","","6.4","4,,,a","17.81","7,a","23.26","4,,,a","12.35","4,,,a"
"ASN00066059","2006-05","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","0.0",",a","7","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","4.6",",a,09,","30.4","1,,a,15,","25.0",",a,07,","","","122.6",",a","43.2","1,,,a","14.38",",a","19.05",",,,a","9.71",",,,a"
"ASN00066059","2006-06","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","0.0",",a","11","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,15,","27.8","1,,a,06,","17.8",",a,20,","","","207.6",",a","113.4","1,,,a","11.41",",a","15.37",",,,a","7.45",",,,a"
"ASN00066059","2006-07","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","13","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","1",",a","0",",a","3.4",",a,09,","13.0","3,,a,25,","21.9",",a,11,","","","197.0",",a","67.2","3,,,a","11.98",",a","16.13",",,,a","7.83",",,,a"
"ASN00066059","2006-08","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.8",",a,01,","22.8",",,a,05,","23.7",",a,22,","","","161.0",",a","45.4",",,,a","13.14",",a","17.86",",,,a","8.41",",,,a"
"ASN00066059","2006-09","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","29.4","a","29.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","7.5",",a,07,","52.6",",,a,07,","32.7",",a,24,","","","70.7",",a","139.4",",,,a","16.96",",a","21.63",",,,a","12.28",",,,a"
"ASN00066059","2006-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","71.4","a","42.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","2",",a","7.5",",a,29,","10.0","1,,a,16,","35.4",",a,14,","","","52.7",",a","18.4","1,,,a","17.99",",a","23.09",",,,a","12.88",",,,a"
"ASN00066059","2006-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","142.3","a","70.9",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","5.8",",a,16,","23.4","1,,a,06,","36.8",",a,22,","","","36.7",",a","56.2","1,,,a","19.47",",a","24.13",",,,a","14.81",",,,a"
"ASN00066059","2006-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","211.2","a","68.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","9.6","1,a,26,","","","34.3","1,a,01,","","","13.4","1,a","","","20.26","2,a","25.20","1,,,a","15.32","1,,,a"
"ASN00066059","2007-01","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","324.1","a","112.9","3,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","14.4","1,a,28,","20.8","2,,a,02,","39.7","2,a,21,","0.0","a","0.0","2,a","49.6","2,,,a","22.34","3,a","27.01","2,,,a","17.66","1,,,a"
"ASN00066059","2007-02","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","","","","","","","","","","","","","0","5,a","21","5,a","0","5,a","","","","","29.5","5,a,24,","","","","","","","","","26.15","5,,,a","",""
"ASN00066059","2007-03","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","99.5",",a","11","3,a","6","3,a","0","3,a","0",",a","0",",a","0",",a","29",",a","3",",a","11.8",",a,31,","23.0","3,,a,21,","33.3",",a,24,","","","5.2",",a","68.0","3,,,a","21.37",",a","25.74",",,,a","17.01",",,,a"
"ASN00066059","2007-04","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","12.1","2,a","5","5,a","5","5,a","4","5,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","10.8","1,a,26,","35.4","5,,a,08,","26.8","1,a,15,","","","26.2","1,a","137.0","5,,,a","17.87","2,a","21.81","1,,,a","13.92","1,,,a"
"ASN00066059","2007-05","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","12.1",",a","4","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","18",",a","0",",a","4.3",",a,31,","5.6","3,,a,19,","25.9",",a,08,","","","60.3",",a","16.2","3,,,a","16.78",",a","21.35",",,,a","12.20",",,,a"
"ASN00066059","2007-06","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","0.0","1,a","18",",a","12",",a","6",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.7","1,a,23,","92.4",",,a,09,","19.2",",a,03,+","","","200.0",",a","361.8",",,,a","11.51","1,a","15.11",",,,a","7.90","1,,,a"
"ASN00066059","2007-07","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.2",",a,17,","19.2",",,a,09,","21.6",",a,03,","","","224.0",",a","42.0",",,,a","11.11",",a","15.38",",,,a","6.84",",,,a"
"ASN00066059","2007-08","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","6.2","a","6.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.9",",a,04,","78.8",",,a,20,","25.8",",a,28,+","","","121.6",",a","116.2",",,,a","14.61",",a","18.87",",,,a","10.35",",,,a"
"ASN00066059","2007-09","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","12.6","a","6.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.3",",a,23,","9.8",",,a,08,","27.2",",a,28,","","","99.7",",a","37.0",",,,a","15.22",",a","19.69",",,,a","10.75",",,,a"
"ASN00066059","2007-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","70.7","a","58.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","7.2",",a,13,","15.6",",,a,26,","34.0",",a,03,","","","26.9",",a","33.0",",,,a","19.34",",a","24.98",",,,a","13.69",",,,a"
"ASN00066059","2007-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","113.8","a","43.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","11.4",",a,06,","38.2",",,a,07,","27.3",",a,14,","","","19.7",",a","169.0",",,,a","19.11",",a","22.66",",,,a","15.57",",,,a"
"ASN00066059","2007-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","178.9","a","65.1",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","13.0",",a,26,+","25.6",",,a,06,","29.2",",a,21,","","","4.6",",a","160.4",",,,a","20.28",",a","23.92",",,,a","16.65",",,,a"
"ASN00066059","2008-01","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","288.6","a","109.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.2",",a,24,","39.6",",,a,19,","31.8",",a,13,","0.2","a","0.2",",a","110.2",",,,a","21.87",",a","25.45",",,,a","18.28",",,,a"
"ASN00066059","2008-02","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","339.5","a","50.9",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","11.6",",a,29,","63.8",",,a,05,","27.3",",a,06,","7.1","a","6.9",",a","280.6",",,,a","19.85",",a","23.24",",,,a","16.47",",,,a"
"ASN00066059","2008-03","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","396.2","a","56.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","10.7",",a,01,","28.4",",,a,08,","29.6",",a,20,","19.5","a","12.4",",a","58.4",",,,a","19.76",",a","24.20",",,,a","15.32",",,,a"
"ASN00066059","2008-04","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","399.8","a","3.6",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.5",",a,29,","22.0",",,a,09,","26.9",",a,02,","87.6","a","68.1",",a","136.4",",,,a","16.18",",a","20.04",",,,a","12.32",",,,a"
"ASN00066059","2008-05","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","399.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.3",",a,18,","2.8",",,a,16,","22.2",",a,15,","206.6","a","119.0",",a","3.4",",,,a","14.49",",a","19.14",",,,a","9.85",",,,a"
"ASN00066059","2008-06","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","399.8","a","0.0","3,a","12","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","6.1","2,a,28,+","39.8","2,,a,02,","20.7","2,a,12,","331.5","a","124.9","2,a","120.4","2,,,a","13.73","3,a","17.13","2,,,a","10.34","2,,,a"
"ASN00066059","2008-07","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,12,","30.6",",,a,29,","19.9",",a,14,","551.3","a","219.8",",a","70.0",",,,a","11.24",",a","15.51",",,,a","6.97",",,,a"
"ASN00066059","2008-08","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,18,","26.4",",,a,31,","20.2",",a,26,","775.2","a","223.9",",a","54.8",",,,a","11.11",",a","15.97",",,,a","6.25",",,,a"
"ASN00066059","2008-09","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","26.5","a","26.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.3",",a,10,","64.0",",,a,06,","32.1",",a,28,","879.8","a","104.6",",a","104.2",",,,a","15.73",",a","20.56",",,,a","10.90",",,,a"
"ASN00066059","2008-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","67.8","a","41.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","6.3",",a,23,","13.2",",,a,15,","34.9",",a,31,","938.6","a","58.8",",a","76.4",",,,a","17.77",",a","22.56",",,,a","12.98",",,,a"
"ASN00066059","2008-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","98.9","a","31.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","10.0",",a,23,","26.6",",,a,30,","29.2",",a,06,","958.4","a","19.8",",a","80.8",",,,a","18.71",",a","22.69",",,,a","14.73",",,,a"
"ASN00066059","2008-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","178.8","a","79.9","2,a","10","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","11.3","1,a,21,","41.8","1,,a,13,","34.5","1,a,06,","964.2","a","5.8","1,a","74.6","1,,,a","20.97","2,a","25.75","1,,,a","16.19","1,,,a"
"ASN00066059","2009-01","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","321.0","a","142.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","12.1",",a,18,","32.0",",,a,22,","39.2",",a,24,","2.2","a","2.2",",a","70.0",",,,a","22.85",",a","27.77",",,,a","17.93",",,,a"
"ASN00066059","2009-02","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","","","9","4,a","5","4,a","1","4,a","","","","","0","3,a","20","3,a","2","3,a","","","55.2","4,,a,22,","34.9","3,a,07,","","","","","114.4","4,,,a","","","25.47","3,,,a","",""
"ASN00066059","2009-03","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","80.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.9",",a,06,","85.4",",,a,09,","29.5",",a,26,","","","2.2",",a","117.6",",,,a","20.85",",a","24.87",",,,a","16.83",",,,a"
"ASN00066059","2009-04","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","16.5","1,a","10","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0",",a","14",",a","0",",a","7.9","1,a,29,","74.6","1,,a,01,","27.4",",a,15,","","","40.9",",a","151.4","1,,,a","17.46","1,a","21.04",",,,a","13.89","1,,,a"
"ASN00066059","2009-05","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","0.0",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.7",",a,12,","52.4",",,a,22,","22.3",",a,04,","","","101.9",",a","182.8",",,,a","15.05",",a","19.01",",,,a","11.08",",,,a"
"ASN00066059","2009-06","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","","","0.0",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.7",",a,11,","5.0",",,a,02,","19.5",",a,23,","","","162.2",",a","27.0",",,,a","12.93",",a","16.65",",,,a","9.20",",,,a"
"ASN00066059","2009-07","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.1","a","0.1",",a","8","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","3.1",",a,06,","16.0","1,,a,08,","22.8",",a,22,","","","193.9",",a","63.8","1,,,a","12.08",",a","16.36",",,,a","7.80",",,,a"
"ASN00066059","2009-08","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","3.8","a","3.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.1",",a,09,","5.4",",,a,12,","24.6",",a,23,","","","122.2",",a","6.4",",,,a","14.51",",a","19.60",",,,a","9.42",",,,a"
"ASN00066059","2009-09","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","21.5","a","17.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","7.8",",a,01,","5.2",",,a,21,","30.3",",a,17,+","","","62.0",",a","9.2",",,,a","16.86",",a","21.79",",,,a","11.92",",,,a"
"ASN00066059","2009-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","38.4","a","16.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","8.0",",a,10,","48.4",",,a,26,","32.7",",a,21,","","","76.0",",a","128.6",",,,a","16.43",",a","20.46",",,,a","12.39",",,,a"
"ASN00066059","2009-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","135.0","a","96.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","12.4",",a,14,","4.4",",,a,09,","38.9",",a,20,","","","2.3",",a","19.0",",,,a","21.48",",a","26.27",",,,a","16.68",",,,a"
"ASN00066059","2009-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","231.8","a","96.8","1,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","26",",a","3",",a","11.8","1,a,01,","20.6","1,,a,28,","35.2",",a,17,","","","6.5",",a","78.2","1,,,a","21.36","1,a","25.34",",,,a","17.38","1,,,a"
"ASN00066059","2010-01","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","376.6","a","144.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","13.8",",a,19,","11.8",",,a,14,","40.3",",a,23,","0.0","a","0.0",",a","44.2",",,,a","23.00",",a","27.12",",,,a","18.88",",,,a"
"ASN00066059","2010-02","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","506.8","a","130.2",",a","10","2,a","7","2,a","3","2,a","0",",a","0",",a","0",",a","28",",a","2",",a","15.1",",a,26,","90.2","2,,a,07,","35.6",",a,12,","0.0","a","0.0",",a","203.6","2,,,a","22.98",",a","26.71",",,,a","19.25",",,,a"
"ASN00066059","2010-03","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","599.6","a","92.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","14.1",",a,17,","44.8",",,a,31,","33.0",",a,26,+","2.7","a","2.7",",a","87.8",",,,a","21.24",",a","25.02",",,,a","17.46",",,,a"
"ASN00066059","2010-04","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","629.9","a","30.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","10.1",",a,12,","8.2",",,a,04,","28.3",",a,23,","29.3","a","26.6",",a","20.6",",,,a","18.46",",a","22.78",",,,a","14.13",",,,a"
"ASN00066059","2010-05","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","632.6","a","2.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.1",",a,13,","33.8",",,a,20,","25.1",",a,11,","139.4","a","110.1",",a","98.2",",,,a","14.87",",a","19.08",",,,a","10.65",",,,a"
"ASN00066059","2010-06","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","632.6","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,30,","69.6",",,a,05,","18.4",",a,16,","327.0","a","187.6",",a","165.6",",,,a","12.08",",a","16.12",",,,a","8.04",",,,a"
"ASN00066059","2010-07","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.5",",a,01,","31.0",",,a,29,","19.7",",a,30,","528.4","a","201.4",",a","80.4",",,,a","11.84",",a","15.39",",,,a","8.28",",,,a"
"ASN00066059","2010-08","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.3",",a,08,","21.6",",,a,03,","23.3",",a,19,","717.2","a","188.8",",a","33.2",",,,a","12.24",",a","16.61",",,,a","7.87",",,,a"
"ASN00066059","2010-09","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","2.6","a","2.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.1",",a,18,","42.8",",,a,15,","26.1",",a,27,","820.5","a","103.3",",a","75.6",",,,a","14.98",",a","19.63",",,,a","10.32",",,,a"
"ASN00066059","2010-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","19.6","a","17.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.0",",a,17,","17.0",",,a,03,","28.4",",a,23,","879.6","a","59.1",",a","63.4",",,,a","16.98",",a","20.98",",,,a","12.97",",,,a"
"ASN00066059","2010-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","68.1","a","48.5","3,a","","","","","","","0","3,a","0","3,a","0","1,a","20","1,a","0","1,a","10.5","3,a,03,","","","31.1","1,a,13,","905.8","a","26.2","1,a","","","19.10","3,a","22.97","1,,,a","15.24","3,,,a"
"ASN00066059","2010-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","157.7","a","89.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","10.6",",a,20,","34.6",",,a,01,","30.2",",a,09,","910.8","a","5.0",",a","90.8",",,,a","21.06",",a","25.11",",,,a","17.02",",,,a"
