"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208245","2018-08","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,29,","106.3",",,,7","0",",,,7"
"USC00208245","2018-09","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","8","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7","4,,7,05,","86.9","4,,,7","0",",,,7"
"USC00208245","2018-10","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","21",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,18,","18.8",",,7,08,+","110.0",",,,7","5",",,,7"
"USC00208245","2018-11","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","21",",7","5",",7","0",",7","18",",7","3",",7","","","","","102",",,7,13,+","89",",,7,10,","18.5",",,7,07,","71.8",",,,7","323",",,,7"
"USC00208245","2018-12","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","15",",7","8",",7","0",",7","27",",7","6",",7","4","","","","127",",,7,07,","58",",,7,07,","14.2",",,7,02,","48.1",",,,7","332",",,,7"
"USC00208245","2019-01","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","24",",7","9",",7","0",",7","31",",7","12",",7","","","","","508",",,7,31,","206",",,7,01,","16.3",",,7,01,","73.0",",,,7","986",",,,7"
"USC00208245","2019-02","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","20",",7","8",",7","0",",7","28",",7","10",",7","3","","","","508",",,7,28,","183",",,7,13,","16.8",",,7,08,","83.2",",,,7","864",",,,7"
"USC00208245","2019-03","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","16",",7","8",",7","0",",7","28",",7","7",",7","1","","","","533",",,7,07,+","79",",,7,10,","8.4",",,7,13,+","54.3",",,,7","464",",,,7"
"USC00208245","2019-04","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","20",",7","8",",7","0",",7","2",",7","2",",7","4","","1","","76",",,7,15,","94",",,7,15,","23.9",",,7,18,","92.9",",,,7","186",",,,7"
"USC00208245","2019-05","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","16",",7","10",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,11,","34.3",",,7,28,","126.8",",,,7","0",",T,,7"
"USC00208245","2019-06","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","16",",7","8",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,10,","112.1",",,,7","0",",,,7"
"USC00208245","2019-07","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","13",",7","9",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,21,","101.1",",,,7","0",",,,7"
"USC00208245","2019-08","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,06,","42.5",",,,7","0",",,,7"
"USC00208245","2019-09","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","19",",7","8",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,12,","162.3",",,,7","0",",,,7"
"USC00208245","2019-10","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","22",",7","15",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,31,","8",",,7,31,","28.2",",,7,27,","136.0",",,,7","8",",,,7"
"USC00208245","2019-11","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","20",",7","12",",7","0",",7","15",",7","6",",7","1","","","","152",",,7,15,+","130",",,7,08,","16.3",",,7,22,","89.9",",,,7","534",",,,7"
"USC00208245","2019-12","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","17",",7","6",",7","1",",7","26",",7","7",",7","4","","","","102",",,7,31,+","109",",,7,31,","29.5",",,7,30,","114.0",",,,7","493",",,,7"
"USC00208245","2020-01","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","24",",7","8",",7","0",",7","31",",7","9",",7","1","","","","381",",,7,19,","185",",,7,19,","13.0",",,7,19,","72.6",",,,7","788",",,,7"
"USC00208245","2020-02","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","13",",7","4",",7","0",",7","29",",7","8",",7","","","","","406",",,7,19,","122",",,7,10,","9.1",",,7,10,","35.4",",,,7","575",",,,7"
"USC00208245","2020-03","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","15",",7","7",",7","0",",7","13",",7","1",",7","2","","1","","279",",,7,01,","36",",,7,21,","18.5",",,7,29,","69.9",",,,7","98",",,,7"
"USC00208245","2020-04","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","17",",7","9",",7","1",",7","0",",7","1",",7","3","","1","","0",",T,7,21,+","28",",,7,21,","44.2",",,7,30,","102.8",",,,7","90",",,,7"
"USC00208245","2020-05","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","15",",7","7",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","8",",,7,11,+","45.2",",,7,18,","113.1",",,,7","24",",,,7"
"USC00208245","2020-06","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,23,","108.6",",,,7","0",",,,7"
"USC00208245","2020-07","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","8",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,19,","113.6",",,,7","0",",,,7"
"USC00208245","2020-08","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","14",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,27,","89.9",",,,7","0",",,,7"
"USC00208245","2020-09","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,10,","83.6",",,,7","0",",,,7"
"USC00208245","2020-10","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","24",",7","14",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","8",",,7,31,","98.3",",,7,23,","190.3",",,,7","13",",,,7"
"USC00208245","2020-11","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","14",",7","6",",7","0",",7","2",",7","2",",7","1","","","","51",",,7,25,+","71",",,7,25,","11.9",",,7,11,","50.6",",,,7","159",",,,7"
"USC00208245","2020-12","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","18",",7","4",",7","0",",7","20",",7","4",",7","1","","","","178",",,7,17,+","180",",,7,13,","17.3",",,7,13,","42.5",",,,7","424",",,,7"
"USC00208245","2021-01","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","14",",7","2",",7","0",",7","31",",7","5",",7","2","","","","152",",,7,29,+","51",",,7,20,","8.9",",,7,16,","26.5",",,,7","290",",,,7"
"USC00208245","2021-02","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","19",",7","4",",7","0",",7","28",",7","7",",7","","","","","559",",,7,20,","323",",,7,20,","15.5",",,7,20,","43.7",",,,7","736",",,,7"
"USC00208245","2021-03","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","7",",7","4",",7","0",",7","13",",7","1",",7","1","","","","127",",,7,08,+","76",",,7,16,","5.1",",,7,18,","20.1",",,,7","107",",,,7"
"USC00208245","2021-04","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","18",",7","9",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,22,","13",",,7,01,","8.6",",,7,11,","57.1",",,,7","36",",,,7"
"USC00208245","2021-05","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","14",",7","6",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,03,","97.0",",,,7","0",",,,7"
"USC00208245","2021-06","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,27,","68.5",",,,7","0",",,,7"
"USC00208245","2021-07","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","10",",7","8",",7","4",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","74.7",",,7,25,","204.0",",,,7","0",",,,7"
"USC00208245","2021-08","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","14",",7","8",",7","2",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,11,","132.0",",,,7","0",",,,7"
"USC00208245","2021-09","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,08,","69.1",",,,7","0",",,,7"
"USC00208245","2021-10","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","13",",7","4",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","54.9",",,,7","0",",,,7"
"USC00208245","2021-11","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","19",",N","9",",N","0",",N","9",",N","7",",N","","","","","102",",,N,30,","66",",,N,28,","13.7",",,N,13,","67.0",",,,N","386",",,,N"
