"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263940","1967-02","41.56667","-116.4","1585.9","I L RANCH, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","13.9",",0,23,+","","","493.0",",0","0.0",",,,0","0",",,,0","0.73",",0","8.01",",,,0","-6.56",",,,0"
"USC00263940","1967-03","41.56667","-116.4","1585.9","I L RANCH, NV US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","18.3",",0,22,","","","504.4",",0","25.2",",,,0","0",",,,0","2.06",",0","10.04",",,,0","-5.92",",,,0"
"USC00263940","1967-04","41.56667","-116.4","1585.9","I L RANCH, NV US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","14.4",",0,13,","","","479.1",",0","42.3",",,,0","0",",,,0","2.36",",0","8.87",",,,0","-4.15",",,,0"
"USC00263940","1967-05","41.56667","-116.4","1585.9","I L RANCH, NV US","","","1.1","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","5,0","15","5,0","2","5,0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","32.2","5,0,23,+","","","210.1","5,0","60.2",",,,0","0",",,,0","10.06","5,0","21.11","5,,,0","-0.98",",,,0"
"USC00263940","1967-06","41.56667","-116.4","1585.9","I L RANCH, NV US","","","5.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","1",",0","","","","","-1.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","36.1",",0,30,","","","133.9",",0","45.1",",,,0","0",",,,0","13.78","1,0","22.24",",,,0","5.32","1,,,0"
"USC00263940","1967-07","41.56667","-116.4","1585.9","I L RANCH, NV US","","","79.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","36.7",",0,28,","0.5","0","0.5",",0","0.8",",,,0","0",",,,0","20.87",",0","32.65",",,,0","9.08",",,,0"
"USC00263940","1967-08","41.56667","-116.4","1585.9","I L RANCH, NV US","","","74.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","27",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,13,","6.9","0","6.4",",0","0.0",",,,0","0",",,,0","20.53",",0","33.32",",,,0","7.73",",,,0"
"USC00263940","1967-09","41.56667","-116.4","1585.9","I L RANCH, NV US","","","8.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","28","1,0","5","1,0","","","","","-7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,04,+","92.9","0","86.0","1,0","0.0",",,,0","0",",,,0","15.60","1,0","27.63","1,,,0","3.57",",,,0"
"USC00263940","1967-11","41.56667","-116.4","1585.9","I L RANCH, NV US","","","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1","1,0","3","1,0","0","1,0","","","","","-13.9",",0,30,+","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,19,","25.6","1,0,09,+","","","427.5","1,0","21.0",",,,0","0","1,,,0","3.52","1,0","12.94","1,,,0","-5.90",",,,0"
"USC00263940","1967-12","41.56667","-116.4","1585.9","I L RANCH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","","","","","","","","","","","-16.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-10.53","1,,,0"
"USC00263940","1968-01","41.56667","-116.4","1585.9","I L RANCH, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-16.1",",0,04,","","","","","5.6",",,0,27,","13.9","1,0,19,","","","625.5","1,0","5.6",",,,0","","","-2.59","1,0","6.32","1,,,0","-11.49",",,,0"
"USC00263940","1968-02","41.56667","-116.4","1585.9","I L RANCH, NV US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","","","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","","","-15.0",",0,13,","","","","","6.4",",,0,01,","16.7","2,0,27,","","","392.4","2,0","25.5",",,,0","","","3.58","2,0","10.68","2,,,0","-3.52",",,,0"
