"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0049","2014-03","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,20,","44.5","3,,,N","",""
"US1INLP0049","2014-04","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","12","3,N","5","3,N","1","3,N","","","","","","","","","31.5","3,,N,04,","57.9","3,,,N","",""
"US1INLP0049","2014-05","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","15","1,N","9","1,N","3","1,N","","","","","","","","","48.8","1,,N,21,","179.2","1,,,N","",""
"US1INLP0049","2014-06","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","12","5,N","11","5,N","3","5,N","","","","","","","","","46.0","5,,N,25,","207.6","5,,,N","",""
"US1INLP0049","2014-08","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","10","2,N","7","2,N","2","2,N","","","","","","","","","41.7","2,,N,13,","127.4","2,,,N","",""
"US1INLP0049","2014-09","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,11,","78.1",",,,N","",""
"US1INLP0049","2014-10","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","15","5,N","11","5,N","1","5,N","","","","","","","","","45.2","5,,N,03,","101.1","5,,,N","",""
"US1INLP0049","2014-11","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","15","1,N","5","1,N","1","1,N","","","","","","","","","34.3","1,,N,24,","80.1","1,,,N","",""
"US1INLP0049","2014-12","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","8","4,N","6","4,N","0","4,N","","","","","","","","","11.2","4,,N,25,","36.1","4,,,N","",""
"US1INLP0049","2015-01","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","10","2,N","7","2,N","0","2,N","23","5,N","4","4,N","178","5,,N,12,+","51","4,,N,09,+","18.8","2,,N,04,","46.9","2,,,N","230","4,,,N"
"US1INLP0049","2015-02","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","12","3,N","4","3,N","0","3,N","25","3,N","7","4,N","356","3,,N,05,+","51","4,,N,15,+","6.4","3,,N,05,","29.3","3,,,N","318","4,,,N"
"US1INLP0049","2015-03","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","7","3,N","2","3,N","0","3,N","","","","","","","","","12.2","3,,N,25,","23.0","3,,,N","",""
"US1INLP0049","2015-05","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","11","3,N","7","3,N","2","3,N","","","","","","","","","36.6","3,,N,31,","125.6","3,,,N","",""
"US1INLP0049","2015-07","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","45.2","2,,N,19,","122.4","2,,,N","",""
"US1INLP0049","2015-08","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","22.1","2,,N,19,","71.2","2,,,N","",""
"US1INLP0049","2015-09","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","8","4,N","5","4,N","1","4,N","","","","","","","","","60.2","4,,N,19,","104.0","4,,,N","",""
"US1INLP0049","2015-10","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","7","3,N","2","3,N","0","3,N","","","","","","","","","16.5","3,,N,28,","28.0","3,,,N","",""
"US1INLP0049","2015-11","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","10","5,N","6","5,N","0","5,N","","","","","","","","","8.1","5,,N,01,","42.3","5,,,N","",""
"US1INLP0049","2015-12","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","21.3","4,,N,27,","72.9","4,,,N","",""
"US1INLP0049","2016-03","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","14","3,N","9","3,N","0","3,N","","","","","","","","","17.8","3,,N,25,","90.3","3,,,N","",""
"US1INLP0049","2016-04","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","17","2,N","7","2,N","1","2,N","","","","","","","","","27.9","2,,N,07,","75.6","2,,,N","",""
"US1INLP0049","2016-06","41.5914","-86.7262","250.2","WA9RON LA PORTE 1.3 SSW, IN US","9","4,N","6","4,N","1","4,N","","","","","","","","","32.3","4,,N,23,","89.6","4,,,N","",""
