"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202663","2004-05","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","-19.8",",C,08,","","","","","","","4.4",",C,25,","","","895.1",",C","","","","","-10.54",",C","-7.47",",,,C","-13.61",",,,C"
"CA002202663","2004-06","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","19",",C","2",",C","2",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","","","","","24.0",",C,26,","","","433.6",",C","","","","","3.88",",C","7.05",",,,C","0.71",",,,C"
"CA002202663","2004-07","69.6667","-121.6667","330.0","KEATS POINT, NT CA","3.2","","3.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.1",",C,01,","0",",,C,31,+","0",",,C,31,+","","","24.9",",C,28,","280.0","","280.0",",C","","","0",",,,C","9.40",",C","13.32",",,,C","5.49",",,,C"
"CA002202663","2004-08","69.6667","-121.6667","330.0","KEATS POINT, NT CA","3.2","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","","","19.9",",C,08,","679.5","","399.5",",C","","","0",",,,C","5.45",",C","8.40",",,,C","2.49",",,,C"
"CA002202663","2004-09","69.6667","-121.6667","330.0","KEATS POINT, NT CA","3.2","","0.0",",C","","","","","","","","","","","0",",C","27",",C","13",",C","0",",C","0",",C","-11.8",",C,30,","","","","","","","12.6",",C,01,","1268.4","","588.9",",C","","","","","-1.30",",C","0.71",",,,C","-3.31",",,,C"
"CA002202663","2005-10","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0",",C","","","","","","","","","","","1",",C","31",",C","28",",C","0",",C","0",",C","-18.6",",C,31,","","","","","","","3.7",",C,22,","","","785.5",",C","","","","","-7.00",",C","-4.89",",,,C","-9.12",",,,C"
"CA002202663","2005-11","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0",",C","","","","","","","","","","","21",",C","30",",C","30",",C","0",",C","0",",C","-34.3",",C,20,","","","","","","","-4.6",",C,25,","","","1090.5",",C","","","","","-18.02",",C","-15.04",",,,C","-20.99",",,,C"
"CA002202663","2005-12","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-30.7",",C,07,","","","","","","","-7.2",",C,11,","","","1129.4",",C","","","","","-18.10",",C","-15.26",",,,C","-20.94",",,,C"
"CA002202663","2006-01","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,25,","","","","","","","-9.1",",C,02,","","","1297.6",",C","","","","","-23.53",",C","-21.38",",,,C","-25.67",",,,C"
"CA002202663","2006-02","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","","","","","","","-2.2",",C,07,","","","977.0",",C","","","","","-16.56",",C","-12.84",",,,C","-20.28",",,,C"
"CA002202663","2006-03","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,16,","","","","","","","-2.4",",C,23,+","","","1203.2",",C","","","","","-20.48",",C","-17.23",",,,C","-23.73",",,,C"
"CA002202663","2006-04","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","30",",C","28",",C","0",",C","0",",C","-26.2",",C,08,","","","","","","","2.2",",C,25,","","","998.6",",C","","","","","-14.95",",C","-11.44",",,,C","-18.47",",,,C"
"CA002202663","2006-05","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","13",",C","0",",C","0",",C","-13.0",",C,01,","","","","","","","10.5",",C,13,","","","601.4",",C","","","","","-1.07",",C","1.58",",,,C","-3.72",",,,C"
"CA002202663","2006-06","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","20.2",",C,11,","","","320.9",",C","0.0",",,,C","0",",,,C","7.64",",C","12.15",",,,C","3.12",",,,C"
"CA002202663","2006-07","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-2.6","1,C,07,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","21.2","1,C,31,","286.1","C","286.1","1,C","0.0",",,,C","0",",,,C","8.80","1,C","12.05","1,,,C","5.54","1,,,C"
"CA002202663","2006-08","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.9","C","0.9","1,C","","","","","","","0",",","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.3","1,C,27,","0",",,C,31,+","","","","","23.4","1,C,08,","504.3","C","218.2","1,C","","","","","11.09","1,C","14.33","1,,,C","7.84","1,,,C"
"CA002202663","2006-09","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002202663","2006-10","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","24",",C","0",",C","0",",C","-15.2",",C,29,","","","","","","","4.3",",C,21,","","","753.8",",C","","","","","-5.98",",C","-3.89",",,,C","-8.07",",,,C"
"CA002202663","2006-11","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0","3,C","","","","","","","","","","","20","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-26.7","3,C,30,","","","","","","","-11.3","3,C,12,+","","","982.3","3,C","","","","","-18.05","3,C","-15.90","3,,,C","-20.20","3,,,C"
"CA002202663","2006-12","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0","3,C","","","","","","","","","","","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-29.2","3,C,16,","","","","","","","-6.5","3,C,10,","","","1009.6","3,C","","","","","-17.72","3,C","-14.43","3,,,C","-21.01","3,,,C"
"CA002202663","2007-01","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,12,+","","","","","","","-7.1",",C,28,","","","1221.7",",C","","","","","-21.08",",C","-17.43",",,,C","-24.73",",,,C"
"CA002202663","2007-02","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,24,","","","","","","","-5.6",",C,13,","","","1202.1",",C","","","","","-24.60",",C","-21.54",",,,C","-27.66",",,,C"
"CA002202663","2007-03","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-37.7","1,C,08,","","","","","","","-13.5",",C,30,","","","1329.0",",C","","","","","-25.86","1,C","-22.90",",,,C","-28.82","1,,,C"
"CA002202663","2007-04","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","30",",C","27",",C","0",",C","0",",C","-26.2",",C,01,","","","","","","","2.9",",C,07,","","","882.6",",C","","","","","-11.09",",C","-7.61",",,,C","-14.56",",,,C"
"CA002202663","2007-05","69.6667","-121.6667","330.0","KEATS POINT, NT CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","29",",C","22",",C","0",",C","0",",C","-20.7",",C,01,","","","","","","","11.3",",C,31,","","","782.4",",C","","","","","-6.91",",C","-3.83",",,,C","-9.98",",,,C"
"CA002202663","2007-06","69.6667","-121.6667","330.0","KEATS POINT, NT CA","1.1","","1.1",",C","","","","","","","","","","","0",",C","14",",C","0",",C","2",",C","0",",C","-2.4",",C,20,","","","","","","","24.5",",C,26,","","","388.6",",C","","","","","5.42",",C","8.80",",,,C","2.03",",,,C"
"CA002202663","2007-07","69.6667","-121.6667","330.0","KEATS POINT, NT CA","4.8","","3.7",",C","","","","","","","0","4,","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.3",",C,31,","0","4,,C,31,+","","","","","23.2",",C,19,","180.5","","180.5",",C","","","","","12.63",",C","15.80",",,,C","9.46",",,,C"
"CA002202663","2007-08","69.6667","-121.6667","330.0","KEATS POINT, NT CA","4.8","","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,09,","0",",,C,31,+","","","","","15.4",",C,16,","563.7","","383.2",",C","","","","","5.97",",C","8.22",",,,C","3.73",",,,C"
"CA002202663","2007-09","69.6667","-121.6667","330.0","KEATS POINT, NT CA","4.8","","0.0",",C","","","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","-8.5",",C,30,","","","","","","","8.0",",C,05,","1137.8","","574.1",",C","","","","","-0.80",",C","1.17",",,,C","-2.77",",,,C"
"CA002202663","2007-11","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0","1,C","","","","","","","","","","","26","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-25.5","1,C,18,","","","","","","","-5.3","1,C,02,","","","1061.9","1,C","","","","","-18.28","1,C","-15.76","1,,,C","-20.81","1,,,C"
"CA002202663","2021-02","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-41.6",",C,24,","","","","","","","-1.2",",C,12,","","","1297.2",",C","","","","","-28.00",",C","-24.69",",,,C","-31.30",",,,C"
"CA002202663","2021-03","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.4","1,C,03,","","","","","","","-13.1","1,C,25,","","","1244.0","1,C","","","","","-23.14","1,C","-19.83","1,,,C","-26.44","1,,,C"
"CA002202663","2021-04","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0",",C","","","","","","","","","","","15",",C","30",",C","26",",C","0",",C","0",",C","-28.2",",C,01,","","","","","","","2.7",",C,14,","","","979.0",",C","","","","","-14.30",",C","-10.83",",,,C","-17.77",",,,C"
"CA002202663","2021-05","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-17.0",",C,01,","","","","","","","7.8",",C,26,","","","735.5",",C","","","","","-5.39",",C","-1.71",",,,C","-9.08",",,,C"
"CA002202663","2021-06","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","5",",C","2",",C","0",",C","-4.5",",C,07,","","","","","","","23.8",",C,25,","","","375.1",",C","","","","","5.83",",C","9.78",",,,C","1.87",",,,C"
"CA002202663","2021-07","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","1.6",",C","","","","","","","","","","","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","","","","","","","26.0",",C,21,","278.8","C","278.8",",C","","","","","9.39",",C","13.79",",,,C","4.99",",,,C"
"CA002202663","2021-08","69.6667","-121.6667","330.0","KEATS POINT, NT CA","","","0.5",",C","","","","","","","","","","","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,14,","","","","","","","25.8",",C,01,","624.7","C","345.9",",C","","","","","7.19",",C","11.18",",,,C","3.20",",,,C"
