"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR259","2020-04","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","13",",N","6",",N","0",",N","","","","","22.6",",,N,29,","77.6",",,,N","",""
"US1TXHRR259","2020-05","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","7",",N","5",",N","2",",N","","","","","40.1",",,N,25,","106.4",",,,N","",""
"US1TXHRR259","2020-06","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","9","4,N","5","4,N","2","4,N","","","","","52.8","4,,N,24,","118.1",",a,,N","",""
"US1TXHRR259","2020-07","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","10",",N","5",",N","1",",N","","","","","35.3",",,N,26,","70.6",",,,N","",""
"US1TXHRR259","2020-08","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","8",",N","5",",N","0",",N","","","","","13.5",",,N,17,","45.5",",,,N","",""
"US1TXHRR259","2020-09","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","11",",N","7",",N","3",",N","","","","","109.7",",,N,23,","243.9",",,,N","",""
"US1TXHRR259","2020-10","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","15.7",",,N,16,","40.0",",,,N","",""
"US1TXHRR259","2020-11","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","6",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","30.0",",,N,28,","82.3",",,,N","0","4,,,N"
"US1TXHRR259","2020-12","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","8",",N","6",",N","2",",N","","","","","57.2",",,N,31,","130.2",",,,N","",""
"US1TXHRR259","2021-01","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","9",",N","5",",N","0",",N","","","","","21.8",",,N,11,+","74.2",",,,N","",""
"US1TXHRR259","2021-02","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","7","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,15,","41.3",",a,,N","",""
"US1TXHRR259","2021-03","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","7",",N","4",",N","0",",N","","","","","20.1",",,N,06,","50.1",",,,N","",""
"US1TXHRR259","2021-04","30.039968","-95.656234","50.9","TOMBALL 4.6 SSW, TX US","9",",N","6",",N","1",",N","","","","","28.4",",,N,30,","54.3",",,,N","",""
