"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110993","1929-09","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,13,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00110993","1929-10","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","15.2",",,6,21,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00110993","1929-11","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00110993","1930-01","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","13",",6","11",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","61.0",",,6,08,","","","","","","","219.6",",,,6","114",",,,6","","","","","",""
"USC00110993","1930-02","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","30.0",",,6,04,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00110993","1930-03","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,24,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00110993","1930-04","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,17,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00110993","1930-05","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,10,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00110993","1930-06","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,16,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00110993","1930-07","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,11,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00110993","1930-08","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,18,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00110993","1930-09","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.6",",,6,12,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00110993","1930-10","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,17,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00110993","1930-11","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","3",",,6,25,","17.0",",,6,30,","","","","","","","55.4",",,,6","3",",,,6","","","","","",""
"USC00110993","1930-12","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","17.0",",,6,26,","","","","","","","46.4",",,,6","68",",,,6","","","","","",""
"USC00110993","1931-01","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","102",",,6,14,","8.9",",,6,14,","","","","","","","23.4",",,,6","132",",,,6","","","","","",""
"USC00110993","1931-02","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,28,+","34.5",",,6,09,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00110993","1931-03","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,08,","57.7",",,6,07,","","","","","","","107.3",",,,6","0",",T,,6","","","","","",""
"USC00110993","1931-04","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,26,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00110993","1931-05","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","29.2",",,6,20,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00110993","1931-06","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,06,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00110993","1931-07","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.0",",,6,21,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00110993","1931-08","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,06,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00110993","1931-09","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.3",",,6,03,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00110993","1931-10","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","22.9",",,6,28,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00110993","1931-11","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.3",",,6,20,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00110993","1931-12","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","54.9",",,6,31,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00110993","1932-01","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","17",",6","12",",6","3",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","76",",,6,30,","36.8",",,6,18,","","","","","","","216.2",",,,6","76",",,,6","","","","","",""
"USC00110993","1932-02","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,17,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00110993","1932-03","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","27.9",",,6,17,","","","","","","","104.4",",,,6","16",",,,6","","","","","",""
"USC00110993","1932-04","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,22,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00110993","1932-05","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,27,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00110993","1932-06","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,03,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00110993","1932-07","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,27,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00110993","1932-08","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00110993","1932-09","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","110.5",",,6,20,","","","","","","","247.9",",,,6","","","","","","","",""
"USC00110993","1932-10","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.7",",,6,05,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00110993","1932-11","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,19,","25.4",",,6,11,","","","","","","","83.3",",,,6","25",",,,6","","","","","",""
"USC00110993","1932-12","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","65.5",",,6,31,","","","","","","","154.2",",,,6","","","","","","","",""
"USC00110993","1933-01","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","45.0",",,6,21,","","","","","","","108.5",",,,6","0",",,,6","","","","","",""
"USC00110993","1933-02","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","102",",,6,11,","30.5",",,6,25,","","","","","","","112.8",",,,6","102",",,,6","","","","","",""
"USC00110993","1933-03","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","68.1",",,6,31,","","","","","","","162.1",",,,6","0",",T,,6","","","","","",""
"USC00110993","1933-04","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00110993","1933-05","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","17",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,12,","","","","","","","144.0",",,,6","","","","","","","",""
"USC00110993","1933-06","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,13,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00110993","1933-07","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,26,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00110993","1933-08","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","37.3",",,6,11,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00110993","1933-09","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.5",",,6,04,","","","","","","","142.4",",,,6","","","","","","","",""
"USC00110993","1933-10","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.2",",,6,16,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00110993","1933-11","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","29.2",",,6,05,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00110993","1933-12","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","39.4",",,6,18,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00110993","1934-01","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,17,+","19.8",",,6,05,","","","","","","","25.2",",,,6","0",",T,,6","","","","","",""
"USC00110993","1934-02","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","30.0",",,6,25,","","","","","","","58.7",",,,6","64",",,,6","","","","","",""
"USC00110993","1934-03","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","46.2",",,6,26,","","","","","","","98.2",",,,6","18",",,,6","","","","","",""
"USC00110993","1934-04","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,27,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00110993","1934-05","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,05,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00110993","1934-06","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,30,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00110993","1934-07","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.4",",,6,12,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00110993","1934-08","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00110993","1934-09","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","61.2",",,6,12,","","","","","","","216.6",",,,6","","","","","","","",""
"USC00110993","1934-10","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","6.1",",,6,18,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00110993","1934-11","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","113.0",",,6,22,","","","","","","","205.4",",,,6","","","","","","","",""
"USC00110993","1934-12","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","3",",,6,11,","34.0",",,6,19,","","","","","","","79.8",",,,6","3",",,,6","","","","","",""
"USC00110993","1935-01","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,22,+","32.3",",,6,19,","","","","","","","109.4",",,,6","0",",T,,6","","","","","",""
"USC00110993","1935-02","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,10,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00110993","1935-03","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",,6,11,","","","","","","","276.6",",,,6","","","","","","","",""
"USC00110993","1935-04","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,07,","","","","","","","162.1",",,,6","","","","","","","",""
"USC00110993","1935-05","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","39.1",",,6,03,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00110993","1935-06","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","322.2",",,,6","","","","","","","",""
"USC00110993","1935-07","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,24,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00110993","1935-08","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,19,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00110993","1935-09","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","10.9",",,6,27,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00110993","1935-10","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18.0",",,6,19,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00110993","1935-11","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","11.4",",,6,05,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00110993","1935-12","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","127",",,6,29,","18.0",",,6,09,","","","","","","","52.6",",,,6","152",",,,6","","","","","",""
"USC00110993","1936-01","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","18.3",",,6,06,","","","","","","","25.9",",,,6","59",",,,6","","","","","",""
"USC00110993","1936-02","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","152",",,6,02,","13.0",",,6,27,","","","","","","","41.7",",,,6","229",",,,6","","","","","",""
"USC00110993","1936-03","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","30.5",",,6,20,","","","","","","","94.1",",,,6","0",",T,,6","","","","","",""
"USC00110993","1936-04","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,06,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00110993","1936-05","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,13,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00110993","1936-06","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,23,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00110993","1936-07","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00110993","1936-08","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,06,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00110993","1936-09","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,09,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00110993","1936-10","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,26,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00110993","1936-11","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","4","","","","","","","","152",",,6,04,","76.2",",,6,03,","","","","","","","107.7",",,,6","228",",,,6","","","","","",""
"USC00110993","1936-12","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,20,+","24.4",",,6,31,","","","","","","","95.2",",,,6","0",",T,,6","","","","","",""
"USC00110993","1937-01","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","14",",6","14",",6","10",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","95.3",",,6,21,","","","","","","","483.5",",,,6","102",",,,6","","","","","",""
"USC00110993","1937-02","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","19.1",",,6,09,","","","","","","","77.0",",,,6","102",",,,6","","","","","",""
"USC00110993","1937-03","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","8.9",",,6,24,","","","","","","","30.0",",,,6","0",",T,,6","","","","","",""
"USC00110993","1937-04","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,05,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00110993","1937-05","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,02,","","","","","","","106.9",",,,6","","","","","","","",""
