"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256376","1958-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","2",",0","0",",0","17",",0","3",",0","","","","","102",",,0,21,+","51",",,0,20,+","9.7",",,0,20,","18.4",",,,0","127",",,,0"
"USC00256376","1958-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4","2,0","2","2,0","0","2,0","8",",0","1",",0","","","","","51",",,0,15,+","38",",,0,14,","5.1","2,,0,26,","50.0",",a,,0","51",",,,0"
"USC00256376","1958-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","7",",0","0",",0","17",",0","5",",0","","","","","127",",,0,09,+","102",",,0,05,","8.9",",,0,05,","37.4",",,,0","318",",,,0"
"USC00256376","1958-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","24.6",",,0,03,","98.2",",,,0","0",",T,,0"
"USC00256376","1958-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","65.6",",,,0","0",",,,0"
"USC00256376","1958-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","40.8",",,,0","0",",,,0"
"USC00256376","1958-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","217.6",",,,0","0",",,,0"
"USC00256376","1958-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","31.7",",,,0","0",",,,0"
"USC00256376","1958-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","64.6",",,,0","0",",,,0"
"USC00256376","1958-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256376","1958-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,28,","25",",,0,18,","13.0",",,0,18,","18.4",",,,0","45",",,,0"
"USC00256376","1958-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,14,+","25",",,0,12,","1.8",",,0,12,","2.1",",,,0","25",",,,0"
"USC00256376","1959-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","0",",0","13",",0","3",",0","","","","","102",",,0,21,","76",",,0,02,","5.6",",,0,02,","16.8",",,,0","165",",,,0"
"USC00256376","1959-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","13",",0","2",",0","","","","","102",",,0,11,+","102",",,0,10,","14.7",",,0,23,","27.2",",,,0","191",",,,0"
"USC00256376","1959-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","9",",0","4",",0","","","","","254",",,0,05,","254",",,0,05,","58.4",",,0,26,","93.3",",,,0","432",",,,0"
"USC00256376","1959-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","5",",0","3",",0","1",",0","2",",0","","","","","25",",,0,10,","25",",,0,20,+","33.5",",,0,20,","117.5",",,,0","50",",,,0"
"USC00256376","1959-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","197.0",",,,0","0",",,,0"
"USC00256376","1959-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","118.9",",,,0","0",",,,0"
"USC00256376","1959-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","92.5",",,,0","0",",,,0"
"USC00256376","1959-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","112.3",",,,0","0",",,,0"
"USC00256376","1959-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","80.2",",,,0","0",",,,0"
"USC00256376","1959-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","17.0",",,0,31,","51.4",",,,0","0",",T,,0"
"USC00256376","1959-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","2.5",",,0,04,","5.2",",,,0","0",",T,,0"
"USC00256376","1959-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","178",",,0,29,","127",",,0,28,","10.2",",,0,28,","18.6",",,,0","178",",,,0"
"USC00256376","1960-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","5",",0","1",",0","31",",0","5",",0","","","","","483",",,0,19,+","356",",,0,15,","39.6",",,0,15,","57.8",",,,0","610",",,,0"
"USC00256376","1960-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","29",",0","4",",0","","","","","330",",,0,24,","102",",,0,10,","10.7",",,0,10,","32.1",",,,0","331",",,,0"
"USC00256376","1960-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","4",",0","0",",0","","","6",",0","","","","","","","102",",,0,15,","4.8",",,0,09,","23.1",",,,0","330",",,,0"
"USC00256376","1960-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","20.3",",,0,02,","70.1",",,,0","127",",,,0"
"USC00256376","1960-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","125.7",",,,0","0",",,,0"
"USC00256376","1960-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","110.3",",,,0","0",",,,0"
"USC00256376","1960-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","30.4",",,,0","0",",,,0"
"USC00256376","1960-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,24,","104.4",",,,0","0",",,,0"
"USC00256376","1960-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","50.8",",,,0","0",",,,0"
"USC00256376","1960-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","14.8",",,,0","0",",,,0"
"USC00256376","1960-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","17.0",",,0,28,","18.8",",,,0","0",",T,,0"
"USC00256376","1960-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","5.6",",,0,05,","9.7",",,,0","25",",,,0"
"USC00256376","1961-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","1.5",",,0,02,","2.0",",,,0","13",",,,0"
"USC00256376","1961-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","11",",0","2",",0","","","","","51",",,0,20,+","51",",,0,18,","15.7",",,0,18,","21.1",",,,0","135",",,,0"
"USC00256376","1961-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","1",",0","8",",0","3",",0","","","","","203",",,0,13,","203",",,0,13,","29.2",",,0,13,","52.8",",,,0","318",",,,0"
"USC00256376","1961-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,09,","102",",,0,09,","12.7",",,0,11,","35.2",",,,0","153",",,,0"
"USC00256376","1961-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","89.3",",,,0","0",",,,0"
"USC00256376","1961-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","63.9",",,,0","0",",,,0"
"USC00256376","1961-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","73.9",",,,0","0",",,,0"
"USC00256376","1961-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","58.5",",,,0","0",",,,0"
"USC00256376","1961-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","23.4",",,0,13,","80.3",",,,0","0",",T,,0"
"USC00256376","1961-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","19.9",",,,0","0",",,,0"
"USC00256376","1961-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","1",",0","8",",0","0","5,0","","","","","127",",,0,20,","0","5,,0,30,+","32.3",",,0,16,","57.9",",,,0","0","5,,,0"
"USC00256376","1961-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","23",",0","4",",0","","","","","330",",,0,17,","127",",,0,11,","10.2",",,0,11,","33.3",",,,0","407",",,,0"
"USC00256376","1962-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","29",",0","1",",0","","","","","152",",,0,02,+","38",",,0,19,","3.8",",,0,19,","6.1",",,,0","51",",,,0"
"USC00256376","1962-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","4",",0","1",",0","11",",0","3",",0","","","","","305",",,0,28,+","152",",,0,18,","29.0",",,0,18,","52.9",",,,0","330",",,,0"
"USC00256376","1962-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","23",",0","2",",0","","","","","381",",,0,16,+","89",",,0,11,","15.5",",,0,25,","36.1",",,,0","114",",,,0"
"USC00256376","1962-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,+","5.8",",,0,08,","19.9",",,,0","0",",T,,0"
"USC00256376","1962-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","90.5",",,,0","0",",,,0"
"USC00256376","1962-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","77.7",",,,0","0",",,,0"
"USC00256376","1962-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,28,","248.2",",,,0","0",",,,0"
"USC00256376","1962-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","67.3",",,,0","0",",,,0"
"USC00256376","1962-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","66.1",",,,0","0",",,,0"
"USC00256376","1962-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","46.9",",,,0","0",",,,0"
"USC00256376","1962-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","4.6",",,0,17,","6.2",",,,0","25",",,,0"
"USC00256376","1962-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","12",",0","3",",0","","","","","152",",,0,21,","102",",,0,20,","8.6",",,0,20,","18.3",",,,0","229",",,,0"
"USC00256376","1963-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","5",",0","0",",0","27",",0","5",",0","","","","","330",",,0,30,+","203",",,0,11,","15.7",",,0,11,","35.0",",,,0","444",",,,0"
"USC00256376","1963-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","305",",,0,01,","64",",,0,28,","4.6",",,0,28,","8.2",",,,0","89",",,,0"
"USC00256376","1963-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","5",",0","0",",0","7",",0","5",",0","","","","","305",",,0,05,","254",",,0,05,","17.8",",,0,05,","53.8",",,,0","457",",,,0"
"USC00256376","1963-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","38.7",",,,0","0",",,,0"
"USC00256376","1963-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","75.4",",,,0","0",",,,0"
"USC00256376","1963-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,26,","244.6",",,,0","0",",,,0"
"USC00256376","1963-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","54.0",",,,0","0",",,,0"
"USC00256376","1963-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","101.7",",,,0","0",",,,0"
"USC00256376","1963-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","108.1",",,,0","0",",,,0"
"USC00256376","1963-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00256376","1963-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","4.0",",,,0","0",",,,0"
"USC00256376","1963-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","15",",0","2",",0","","","","","127",",,0,18,","76",",,0,11,","4.8",",,0,11,","9.1",",,,0","140",",,,0"
"USC00256376","1964-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,14,+","76",",,0,12,","6.6",",,0,12,","7.1",",,,0","76",",,,0"
"USC00256376","1964-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","23",",0","3",",0","","","","","229",",,0,04,","203",",,0,03,","10.9",",,0,15,","27.7",",,,0","419",",,,0"
"USC00256376","1964-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","3",",0","0",",0","8",",0","4",",0","","","","","76",",,0,26,+","76",",,0,20,","21.1",",,0,20,","34.8",",,,0","216",",,,0"
"USC00256376","1964-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","7",",0","2",",0","0","2,0","0","1,0","","","","","0","2,T,0,05,","0","1,,0,30,+","36.1",",,0,20,","122.1",",,,0","0","1,,,0"
"USC00256376","1964-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","59.9",",,,0","0",",,,0"
"USC00256376","1964-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","98.9",",,,0","0",",,,0"
"USC00256376","1964-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","126.3",",,,0","0",",,,0"
"USC00256376","1964-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","92.7",",,,0","0",",,,0"
"USC00256376","1964-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","35.5",",,,0","0",",,,0"
"USC00256376","1964-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.3",",,,0","0",",,,0"
"USC00256376","1964-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","6.4",",,0,15,","12.0",",,,0","102",",,,0"
"USC00256376","1964-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","1",",0","0",",0","17",",0","4",",0","","","","","102",",,0,07,+","25",",,0,19,+","2.5",",,0,02,","9.7",",,,0","113",",,,0"
"USC00256376","1965-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","178",",,0,24,","102",",,0,23,","7.6",",,0,23,","16.6",",,,0","216",",,,0"
"USC00256376","1965-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","25",",0","6",",0","","","","","305",",,0,12,","178",",,0,10,","18.3",",,0,10,","48.1",",,,0","577",",,,0"
"USC00256376","1965-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","1",",0","17",",0","6",",0","","","","","178",",,0,25,","102",",,0,17,","40.6",",,0,17,","58.6",",,,0","317",",,,0"
"USC00256376","1965-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","50.3",",,,0","0",",,,0"
"USC00256376","1965-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","184.9",",,,0","0",",,,0"
"USC00256376","1965-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,12,","221.9",",,,0","0",",,,0"
"USC00256376","1965-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","72.1",",,,0","0",",,,0"
"USC00256376","1965-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","49.3",",,,0","0",",,,0"
"USC00256376","1965-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","263.9",",,,0","0",",,,0"
"USC00256376","1965-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00256376","1965-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","18",",,0,27,","5.6",",,0,12,","10.7",",,,0","18",",,,0"
"USC00256376","1965-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","25",",,0,27,+","25",",,0,16,+","9.1",",,0,12,","20.2",",,,0","63",",,,0"
"USC00256376","1966-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","102",",,0,25,+","76",",,0,16,","6.9",",,0,16,","10.3",",,,0","114",",,,0"
"USC00256376","1966-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","1",",0","8",",0","0",",0","","","","","51",",,0,04,+","20",",,0,13,","34.5",",,0,09,","41.7",",,,0","20",",,,0"
"USC00256376","1966-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","16.0",",,0,23,","17.3",",,,0","89",",,,0"
"USC00256376","1966-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","6.4",",,0,08,","20.5",",,,0","25",",,,0"
"USC00256376","1966-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","33.6",",,,0","0",",,,0"
"USC00256376","1966-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","98.4",",,,0","0",",,,0"
"USC00256376","1966-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","123.1",",,,0","0",",,,0"
"USC00256376","1966-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","61.3",",,,0","0",",,,0"
"USC00256376","1966-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","45.6",",,,0","0",",,,0"
"USC00256376","1966-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","28.7",",,0,15,","32.5",",,,0","0",",T,,0"
"USC00256376","1966-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","13",",,0,09,","1.3",",,0,09,","1.8",",,,0","13",",,,0"
"USC00256376","1966-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","1",",0","0",",0","9",",0","1",",0","","","","","279",",,0,29,+","267",",,0,28,","18.5",",,0,28,","25.5",",,,0","306",",,,0"
"USC00256376","1967-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","2",",0","0",",0","24",",0","2",",0","","","","","229",",,0,07,+","89",",,0,26,","6.1",",,0,26,","12.8",",,,0","153",",,,0"
"USC00256376","1967-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,23,+","0.8",",,0,08,","1.7",",,,0","0",",T,,0"
"USC00256376","1967-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","0.5",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00256376","1967-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","127",",,0,23,","114",",,0,23,","20.3",",,0,13,","42.6",",,,0","114",",,,0"
"USC00256376","1967-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","203",",,0,03,","203",",,0,03,","25.9",",,0,30,","85.9",",,,0","228",",,,0"
"USC00256376","1967-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","17",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","422.3",",,,0","0",",,,0"
