"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLAW","1996-06","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","16.8","U","13.8",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,17,","33.3",",U,06,","2668.3","U","98.8",",U","15.50",",U","24.85",",,,U","6.15",",,,U"
"USR0000OLAW","1996-07","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","169.8","U","153.0",",U","0",",U","0",",U","0",",U","29",",U","20",",U","3.9",",U,17,","41.1",",U,22,","25.9","U","25.9",",U","22.43",",U","32.42",",,,U","12.45",",,,U"
"USR0000OLAW","1996-08","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","286.9","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,18,","41.7",",U,09,","47.7","U","21.8",",U","21.40",",U","31.77",",,,U","11.04",",,,U"
"USR0000OLAW","1996-09","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","323.7","U","36.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","3.3",",U,05,+","35.0",",U,28,","140.3","U","92.6",",U","16.47",",U","24.33",",,,U","8.62",",,,U"
"USR0000OLAW","1996-10","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","342.3","U","18.6",",U","0",",U","3",",U","0",",U","10",",U","2",",U","-1.7",",U,20,","33.9",",U,09,+","367.3","U","227.0",",U","11.61",",U","17.98",",,,U","5.25",",,,U"
"USR0000OLAW","1996-11","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","342.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,05,","23.3","1,U,09,","666.0","U","298.7","1,U","7.63","2,U","12.09","1,,,U","3.18","1,,,U"
"USR0000OLAW","1997-01","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,24,+","16.1","1,U,29,","","","404.7","1,U","4.84","1,U","8.84","1,,,U","0.84","1,,,U"
"USR0000OLAW","1997-02","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","20.6",",U,14,","","","348.5",",U","5.89",",U","11.21",",,,U","0.56",",,,U"
"USR0000OLAW","1997-03","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","26.1",",U,25,","","","359.2",",U","6.75",",U","11.81",",,,U","1.68",",,,U"
"USR0000OLAW","1997-04","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,04,+","25.6",",U,25,","","","304.4",",U","8.19",",U","13.94",",,,U","2.43",",,,U"
"USR0000OLAW","1997-05","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","19.5","U","19.5",",U","0",",U","1",",U","0",",U","17",",U","3",",U","-1.7",",U,01,","32.8",",U,18,+","","","116.1",",U","15.22",",U","22.91",",,,U","7.53",",,,U"
"USR0000OLAW","1997-06","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","26.7","U","7.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.8",",U,22,+","32.8",",U,16,","","","142.2",",U","13.84",",U","21.37",",,,U","6.30",",,,U"
"USR0000OLAW","1997-10","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,19,","28.3",",U,16,","","","242.1",",U","10.58",",U","15.75",",,,U","5.41",",,,U"
"USR0000OLAW","1997-11","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,30,","22.8",",U,04,","","","323.7",",U","7.54",",U","10.96",",,,U","4.13",",,,U"
"USR0000OLAW","1997-12","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","18.9",",U,30,+","","","403.5",",U","5.32",",U","9.77",",,,U","0.86",",,,U"
"USR0000OLAW","1998-01","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,04,+","13.3",",U,28,","","","407.2",",U","5.20",",U","7.27",",,,U","3.12",",,,U"
"USR0000OLAW","1998-02","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","11.7",",U,26,","","","421.1",",U","3.29",",U","5.73",",,,U","0.86",",,,U"
"USR0000OLAW","1998-03","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,06,+","22.2",",U,19,","","","373.1",",U","6.30",",U","10.98",",,,U","1.61",",,,U"
"USR0000OLAW","1998-04","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","3.1","U","3.1",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.3",",U,14,","30.0",",U,28,","","","317.6",",U","7.85",",U","13.90",",,,U","1.80",",,,U"
"USR0000OLAW","1998-05","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","3.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,26,","29.4",",U,31,","","","302.5",",U","8.57",",U","13.64",",,,U","3.51",",,,U"
"USR0000OLAW","1998-06","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","3.6","U","0.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,16,","29.4",",U,20,+","","","86.4",",U","15.47",",U","23.50",",,,U","7.44",",,,U"
"USR0000OLAW","1998-07","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","98.8","U","95.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,10,","37.2",",U,27,","10.3","U","10.3",",U","21.07",",U","30.39",",,,U","11.75",",,,U"
"USR0000OLAW","1998-08","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","194.4","U","95.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,18,","40.0",",U,13,+","22.3","U","12.0",",U","21.03",",U","30.95",",,,U","11.11",",,,U"
"USR0000OLAW","1998-09","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","263.8","U","69.4",",U","0",",U","0",",U","0",",U","23",",U","8",",U","4.4",",U,10,","38.3",",U,01,","78.0","U","55.7",",U","18.79",",U","27.18",",,,U","10.40",",,,U"
"USR0000OLAW","1998-10","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","264.7","U","0.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,29,","25.6",",U,21,+","317.4","U","239.4",",U","10.64",",U","16.11",",,,U","5.17",",,,U"
"USR0000OLAW","1998-11","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","264.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","15.6",",U,12,","704.2","U","386.8",",U","5.44",",U","8.51",",,,U","2.37",",,,U"
"USR0000OLAW","1998-12","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","264.7","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.8",",U,21,+","19.4",",U,16,","1174.8","U","470.6",",U","3.15",",U","7.10",",,,U","-0.79",",,,U"
"USR0000OLAW","1999-01","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,27,+","20.0",",U,10,","1579.4","U","404.6",",U","5.28",",U","9.36",",,,U","1.20",",,,U"
"USR0000OLAW","1999-02","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,01,","11.7","1,U,19,","1975.5","U","396.1","1,U","3.02","2,U","6.11","1,,,U","-0.07","1,,,U"
"USR0000OLAW","1999-03","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,07,","17.2",",U,16,","2431.4","U","455.9",",U","3.63",",U","8.10",",,,U","-0.85",",,,U"
"USR0000OLAW","1999-04","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-3.3",",U,09,","27.8",",U,15,","2739.4","U","308.0",",U","8.09",",U","14.91",",,,U","1.27",",,,U"
"USR0000OLAW","1999-05","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","6.2","U","5.6",",U","0",",U","9",",U","0",",U","8",",U","1",",U","-2.8",",U,09,","33.3",",U,23,","3009.0","U","269.6",",U","9.82",",U","16.50",",,,U","3.13",",,,U"
"USR0000OLAW","1999-06","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","15.4","U","9.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-1.1",",U,07,","32.2",",U,23,","3140.8","U","131.8",",U","14.25",",U","22.63",",,,U","5.87",",,,U"
"USR0000OLAW","1999-07","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","70.2","U","54.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,04,","35.0",",U,12,+","45.6","U","45.6",",U","18.63",",U","28.51",",,,U","8.75",",,,U"
"USR0000OLAW","1999-08","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","129.6","U","59.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.2",",U,31,","37.2",",U,22,","96.2","U","50.6",",U","18.61",",U","26.68",",,,U","10.55",",,,U"
"USR0000OLAW","1999-09","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","201.6","U","72.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,27,","35.6",",U,14,+","125.1","U","28.9",",U","19.77",",U","28.85",",,,U","10.69",",,,U"
"USR0000OLAW","1999-10","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","214.1","U","12.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,29,","29.4",",U,21,+","262.9","U","137.8",",U","14.29",",U","20.86",",,,U","7.72",",,,U"
"USR0000OLAW","1999-11","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","214.1","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,21,","23.3",",U,13,+","568.3","U","305.4",",U","8.15",",U","11.31",",,,U","5.00",",,,U"
"USR0000OLAW","1999-12","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","214.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","20.6",",U,22,","933.5","U","365.2",",U","6.55",",U","10.89",",,,U","2.21",",,,U"
"USR0000OLAW","2000-01","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","13.3",",U,28,+","1393.8","U","460.3",",U","3.49",",U","6.84",",,,U","0.13",",,,U"
"USR0000OLAW","2000-02","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","16.7",",U,03,","1762.8","U","369.0",",U","5.61",",U","9.01",",,,U","2.21",",,,U"
"USR0000OLAW","2000-03","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-2.8",",U,17,","22.2",",U,31,","2161.1","U","398.3",",U","5.49",",U","11.34",",,,U","-0.37",",,,U"
"USR0000OLAW","2000-04","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,29,","28.3",",U,02,","2419.6","U","258.5",",U","9.72",",U","16.16",",,,U","3.27",",,,U"
"USR0000OLAW","2000-05","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,06,","31.1",",U,21,","2657.9","U","238.3",",U","10.80",",U","17.22",",,,U","4.38",",,,U"
"USR0000OLAW","2000-06","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","48.1","U","43.4",",U","0",",U","0",",U","0",",U","22",",U","6",",U","3.3",",U,10,","35.0",",U,27,","2737.7","U","79.8",",U","17.12",",U","25.28",",,,U","8.96",",,,U"
"USR0000OLAW","2000-07","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","82.7","U","34.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,04,+","34.4",",U,30,","35.1","U","35.1",",U","18.32",",U","27.40",",,,U","9.24",",,,U"
"USR0000OLAW","2000-08","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","147.7","U","65.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,17,","35.0",",U,07,","63.6","U","28.5",",U","19.51",",U","29.37",",,,U","9.65",",,,U"
"USR0000OLAW","2000-09","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","175.9","U","28.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,04,","32.8",",U,12,","136.9","U","73.3",",U","16.83",",U","24.16",",,,U","9.50",",,,U"
"USR0000OLAW","2000-10","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","182.8","U","6.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,31,+","31.1",",U,06,","344.9","U","208.0",",U","11.85",",U","17.52",",,,U","6.17",",,,U"
"USR0000OLAW","2000-11","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","182.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","20.6",",U,03,","713.2","U","368.3",",U","6.06",",U","10.53",",,,U","1.58",",,,U"
"USR0000OLAW","2000-12","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","182.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,17,+","19.4",",U,06,","1053.7","U","340.5",",U","7.35",",U","11.65",",,,U","3.05",",,,U"
"USR0000OLAW","2001-01","42.4167","-124.1333","856.5","LAWSON OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","20.0",",U,02,","1438.5","","384.8",",U","5.92",",U","10.58",",,,U","1.26",",,,U"
