"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141425","1965-03","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","23.1",",,0,01,","38.8",",,,0","25",",,,0"
"USC00141425","1965-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","74.1",",,,0","0",",,,0"
"USC00141425","1965-05","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","54.1",",,,0","0",",,,0"
"USC00141425","1965-06","38.7673","-96.2566","442.9","CHALK, KS US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","277.1",",,,0","0",",,,0"
"USC00141425","1965-07","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","114.8",",,,0","0",",,,0"
"USC00141425","1965-08","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","57.6",",,,0","0",",,,0"
"USC00141425","1965-09","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","208.6",",,,0","0",",,,0"
"USC00141425","1965-10","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","12.2",",,,0","0",",,,0"
"USC00141425","1965-11","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00141425","1965-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","","","1","1,0","","","","","","","25","1,,0,15,","48.3",",,0,24,","71.7",",,,0","25","1,,,0"
"USC00141425","1966-01","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,24,+","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00141425","1966-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,27,","17.3",",,,0","",""
"USC00141425","1966-03","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00141425","1966-04","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","80.0",",,,0","0",",,,0"
"USC00141425","1966-05","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","27.3",",,,0","0",",,,0"
"USC00141425","1966-06","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","65.0",",,,0","0",",,,0"
"USC00141425","1966-07","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","27.4",",,,0","0",",,,0"
"USC00141425","1966-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","63.5",",,,0","0",",,,0"
"USC00141425","1966-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","52.3",",,,0","0",",,,0"
"USC00141425","1966-10","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","26.7",",,,0","0",",,,0"
"USC00141425","1966-11","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","5.6",",,,0","0",",,,0"
"USC00141425","1966-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,28,","14.0",",,0,28,","18.3",",,,0","203",",,,0"
"USC00141425","1967-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,26,","51",",,0,26,","10.7",",,0,26,","13.5",",,,0","51",",,,0"
"USC00141425","1967-02","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00141425","1967-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","23.9",",,0,26,","29.2",",,,0","0",",T,,0"
"USC00141425","1967-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,01,","144.2",",,,0","0",",,,0"
"USC00141425","1967-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","95.9",",,,0","0",",,,0"
"USC00141425","1967-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","302.1",",,,0","0",",,,0"
"USC00141425","1967-07","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","138.8",",,,0","0",",,,0"
"USC00141425","1967-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","36.3",",,,0","0",",,,0"
"USC00141425","1967-09","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","172.5",",,,0","0",",,,0"
"USC00141425","1967-10","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","118.5",",,,0","0",",,,0"
"USC00141425","1967-11","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","17.8",",,0,01,","23.4",",,,0","0",",T,,0"
"USC00141425","1967-12","38.7673","-96.2566","442.9","CHALK, KS US","9","1,0","5","1,0","0","1,0","","","1","3,0","","","","","","","51","3,,0,10,","13.7","1,,0,18,","41.3","1,,,0","51","3,,,0"
"USC00141425","1968-01","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,07,","5.1",",,0,12,","5.6",",,,0","0",",T,,0"
"USC00141425","1968-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","15.5",",,0,01,","19.6",",,,0","101",",,,0"
"USC00141425","1968-03","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","0.8",",,0,18,","1.1",",,,0","0",",T,,0"
"USC00141425","1968-04","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","101.4",",,,0","0",",,,0"
"USC00141425","1968-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","55.8",",,,0","0",",,,0"
"USC00141425","1968-06","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","95.3",",,,0","0",",,,0"
"USC00141425","1968-07","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,24,","196.8",",,,0","0",",,,0"
"USC00141425","1968-08","38.7673","-96.2566","442.9","CHALK, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","90.5",",,,0","0",",,,0"
"USC00141425","1968-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","58.4",",,,0","0",",,,0"
"USC00141425","1968-10","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","140.3",",,,0","0",",,,0"
"USC00141425","1968-11","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","52.3",",,,0","0",",,,0"
"USC00141425","1968-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","28.4",",,0,19,","36.8",",,,0","0",",T,,0"
"USC00141425","1969-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","5.8",",,0,27,","11.0",",,,0","76",",,,0"
"USC00141425","1969-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,16,","4.3",",,0,24,","10.8",",,,0","102","1,,,0"
"USC00141425","1969-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","1",",0","1","5,0","1",",0","","","","","127","5,,0,08,","127",",,0,08,","27.4",",,0,24,","37.1",",,,0","127",",,,0"
"USC00141425","1969-04","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","132.8",",,,0","0",",,,0"
"USC00141425","1969-05","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","78.1",",,,0","0",",,,0"
"USC00141425","1969-06","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","149.9",",,,0","0",",,,0"
"USC00141425","1969-07","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,20,","360.8",",,,0","0",",,,0"
"USC00141425","1969-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00141425","1969-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","74.8",",,,0","0",",,,0"
"USC00141425","1969-10","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","107.8",",,,0","0",",,,0"
"USC00141425","1969-11","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","0.8",",,0,14,","0.8",",,,0","0",",T,,0"
"USC00141425","1969-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","117",",,0,11,","20.6",",,0,06,","34.3",",,,0","229",",,,0"
"USC00141425","1970-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,20,","6.6",",,0,20,","10.1",",,,0","165",",,,0"
"USC00141425","1970-02","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00141425","1970-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","6.1",",,0,01,","22.4",",,,0","25",",,,0"
"USC00141425","1970-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","2",",0","2",",0","2",",0","","","","","152",",,0,01,","152",",,0,01,","32.8",",,0,01,","109.5",",,,0","177",",,,0"
"USC00141425","1970-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","97.9",",,,0","0",",,,0"
"USC00141425","1970-06","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","156.2",",,,0","0",",,,0"
"USC00141425","1970-07","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00141425","1970-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","46.7",",,,0","0",",,,0"
"USC00141425","1970-09","38.7673","-96.2566","442.9","CHALK, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","256.1",",,,0","0",",,,0"
"USC00141425","1970-10","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","25.9",",,0,09,","59.6",",,,0","0",",T,,0"
"USC00141425","1970-11","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","26.4",",,,0","0",",,,0"
"USC00141425","1970-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","127",",,0,16,","127",",,0,16,","9.1",",,0,16,","20.2",",,,0","127",",,,0"
"USC00141425","1971-01","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","102",",,0,08,+","102",",,0,03,","24.4",",,0,03,","24.4",",,,0","102",",,,0"
"USC00141425","1971-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","3","5,0","3",",0","","","","","279","5,,0,23,","254",",,0,22,","24.4",",,0,22,","32.8",",,,0","355",",,,0"
"USC00141425","1971-03","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","9.9",",,0,25,","14.0",",,,0","178",",,,0"
"USC00141425","1971-04","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","32.8",",,,0","0",",,,0"
"USC00141425","1971-05","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","104.1",",,,0","0",",,,0"
"USC00141425","1971-06","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","101.9",",,,0","0",",,,0"
"USC00141425","1971-07","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","201.8",",,,0","0",",,,0"
"USC00141425","1971-08","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00141425","1971-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","34.3",",,,0","0",",,,0"
"USC00141425","1971-10","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","74.3",",,,0","0",",,,0"
"USC00141425","1971-11","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","51.3",",,0,02,","98.0",",,,0","25",",,,0"
"USC00141425","1971-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","8.0",",,,0","0",",,,0"
"USC00141425","1972-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,28,+","51",",,0,28,+","4.1",",,0,13,","8.9",",,,0","127",",,,0"
"USC00141425","1972-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,03,","51",",,0,03,","4.3",",,0,03,","7.3",",,,0","76",",,,0"
"USC00141425","1972-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","28.2",",,,0","0",",,,0"
"USC00141425","1972-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","80.7",",,,0","0",",,,0"
"USC00141425","1972-05","38.7673","-96.2566","442.9","CHALK, KS US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,07,","117.5","1,,,0","0",",,,0"
"USC00141425","1972-06","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","31.8",",,,0","0",",,,0"
"USC00141425","1972-07","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,12,","187.5",",,,0","0",",,,0"
"USC00141425","1972-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","56.9",",,,0","0",",,,0"
"USC00141425","1972-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","77.8",",,,0","0",",,,0"
"USC00141425","1972-10","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","49.8",",,,0","0",",,,0"
"USC00141425","1972-11","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,01,","70.9",",,,0","",""
"USC00141425","1972-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","1",",0","6",",0","2",",0","","","","","76",",,0,15,+","76",",,0,12,","74.7",",,0,30,","100.1",",,,0","127",",,,0"
"USC00141425","1973-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","","","3","1,0","","","","","","","127","1,,0,22,","16.3",",,0,03,","41.3",",,,0","254","1,,,0"
"USC00141425","1973-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","35.1",",,0,01,","38.9",",,,0","0",",T,,0"
"USC00141425","1973-03","38.7673","-96.2566","442.9","CHALK, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","200.8",",,,0","0",",,,0"
"USC00141425","1973-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","73.1",",,,0","0",",,,0"
