"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0142","2016-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,24,","23.4","4,,,N","",""
"US1WYLM0142","2016-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,19,","11.2","4,,,N","",""
"US1WYLM0142","2017-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","15","1,N","10","1,N","2","1,N","","","","","37.3","1,,N,19,","108.0","1,,,N","",""
"US1WYLM0142","2017-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","","","","","","","","","","","","","10.5",",a,,N","",""
"US1WYLM0142","2017-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","10","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,16,","49.6","2,,,N","",""
"US1WYLM0142","2017-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","10",",N","4",",N","0",",N","","","","","16.5",",,N,24,","40.4",",,,N","",""
"US1WYLM0142","2017-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","3",",N","0",",N","","","","","8.9",",,N,09,","23.9",",,,N","",""
"US1WYLM0142","2017-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3",",N","2",",N","0",",N","","","","","8.6",",,N,07,","14.2",",,,N","",""
"US1WYLM0142","2017-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4","4,N","2","4,N","0","4,N","","","","","2.5","4,,N,24,+","16.9","2,a,,N","",""
"US1WYLM0142","2018-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,22,","12.0","1,,,N","",""
"US1WYLM0142","2018-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6",",N","1",",N","0",",N","","","","","3.0",",,N,01,","7.8",",,,N","",""
"US1WYLM0142","2018-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,16,","17.1","1,,,N","",""
"US1WYLM0142","2018-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","6",",N","0",",N","","","","","5.8",",,N,21,+","28.7",",,,N","",""
"US1WYLM0142","2018-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","15",",N","9",",N","2",",N","","","","","40.6",",,N,03,","143.2",",,,N","",""
"US1WYLM0142","2018-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","6",",N","1",",N","","","","","26.7",",,N,17,","57.4",",,,N","",""
"US1WYLM0142","2018-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","13",",N","7",",N","0",",N","","","","","11.7",",,N,30,","68.7",",,,N","",""
"US1WYLM0142","2018-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","12",",N","4",",N","0",",N","","","","","7.6",",,N,15,","27.9",",,,N","",""
"US1WYLM0142","2018-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,20,","5.6",",,,N","0","4,,,N"
"US1WYLM0142","2018-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,14,","14.3","1,,,N","",""
"US1WYLM0142","2018-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9",",N","4",",N","0",",N","","","","","7.4",",,N,29,","25.5",",,,N","",""
"US1WYLM0142","2018-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","1",",N","0",",N","","","","","3.8",",,N,22,","8.4",",,,N","",""
"US1WYLM0142","2019-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,12,","5.6","1,,,N","",""
"US1WYLM0142","2019-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,07,","4.5","4,,,N","",""
"US1WYLM0142","2019-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11",",N","9",",N","1",",N","","","","","71.4",",,N,14,","121.9",",,,N","",""
"US1WYLM0142","2019-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11",",N","5",",N","0",",N","","","","","13.7",",,N,30,","39.6",",,,N","",""
"US1WYLM0142","2019-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","16",",N","10",",N","1",",N","","","","","39.1",",,N,28,","131.6",",,,N","",""
"US1WYLM0142","2019-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","14",",N","6",",N","0",",N","","","","","23.9",",,N,18,","80.7",",,,N","",""
"US1WYLM0142","2019-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,21,","28.8","1,a,,N","",""
"US1WYLM0142","2019-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9",",N","4",",N","0",",N","","","","","4.6",",,N,12,","21.0",",,,N","",""
"US1WYLM0142","2019-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6",",N","3",",N","0",",N","","","","","13.0",",,N,06,","35.3",",,,N","",""
"US1WYLM0142","2019-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","1",",N","0",",N","","","","","5.6",",,N,10,","15.3",",,,N","",""
"US1WYLM0142","2019-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7","1,N","4","1,N","0","1,N","9","5,N","340","5,,N,26,","18.8","1,,N,26,","42.5","1,,,N","765","5,,,N"
"US1WYLM0142","2019-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","4","5,N","203","5,,N,28,","10.9",",,N,28,","16.5",",,,N","362","5,,,N"
"US1WYLM0142","2020-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1WYLM0142","2020-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","3",",N","0",",N","","","","","10.7",",,N,16,","22.3",",,,N","",""
"US1WYLM0142","2020-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","5",",N","0",",N","","","","","7.9",",,N,15,","35.6",",,,N","",""
"US1WYLM0142","2020-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9",",N","5",",N","0",",N","","","","","14.7",",,N,09,","45.8",",,,N","",""
"US1WYLM0142","2020-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","10",",N","5",",N","0",",N","","","","","11.9",",,N,29,","43.7",",,,N","",""
"US1WYLM0142","2020-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","2",",N","0",",N","","","","","3.3",",,N,28,+","10.7",",,,N","",""
"US1WYLM0142","2020-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","3",",N","0",",N","","","","","5.8",",,N,09,","19.3",",,,N","",""
"US1WYLM0142","2020-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","2",",N","2",",N","0",",N","2","2,N","224","2,,N,26,","11.7",",,N,26,","18.8",",,,N","376","2,,,N"
"US1WYLM0142","2020-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,10,","4.9",",,,N","0","4,,,N"
"US1WYLM0142","2020-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","2",",N","0",",N","","","","","5.3",",,N,29,","12.5",",,,N","",""
"US1WYLM0142","2021-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","0",",N","0",",N","","","","","1.3",",,N,24,","3.4",",,,N","",""
"US1WYLM0142","2021-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","2",",N","0",",N","","","","","5.3",",,N,14,","12.0",",,,N","",""
"US1WYLM0142","2021-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","3",",N","1",",N","","","","","52.1",",,N,14,","65.7",",,,N","",""
"US1WYLM0142","2021-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","2",",N","1",",N","","","","","39.1",",,N,28,","47.4",",,,N","",""
"US1WYLM0142","2021-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","12","1,N","9","1,N","1","1,N","","","","","29.2","1,,N,11,","102.1","1,,,N","",""
"US1WYLM0142","2021-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","4",",N","0",",N","","","","","23.4",",,N,09,","36.6",",,,N","",""
"US1WYLM0142","2021-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6",",N","4",",N","0",",N","","","","","10.2",",,N,16,","30.1",",,,N","",""
"US1WYLM0142","2021-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","4",",N","0",",N","","","","","9.7",",,N,15,","25.2",",,,N","",""
"US1WYLM0142","2021-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,04,","26.7",",,,N","0","5,,,N"
"US1WYLM0142","2021-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,20,","17.4",",,,N","0","5,,,N"
"US1WYLM0142","2021-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.6","1,,N,01,","9.6","1,,,N","0","5,,,N"
