"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","1979-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","5","1,C","25","1,C","15",",C","0",",C","0",",C","-34.0","1,C,15,","","","200",",,C,17,","20.0",",,C,17,","9.0",",C,26,","1986.3","C","704.0",",C","74.4",",,,C","540",",,,C","-5.12","1,C","-1.53",",,,C","-8.72","1,,,C"
"CA001186A71","1980-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,10,","","","140",",,C,11,+","14.0",",,C,11,+","7.0",",C,23,+","2976.4","C","990.1",",C","65.0",",,,C","650",",,,C","-13.60",",C","-9.26",",,,C","-17.95",",,,C"
"CA001186A71","1980-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-28.0",",C,20,","","","110",",,C,18,","11.0",",,C,18,","8.0",",C,25,+","3626.1","C","649.7",",C","33.0",",,,C","300",",,,C","-4.07",",C","-0.50",",,,C","-7.64",",,,C"
"CA001186A71","1980-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-28.0",",C,04,","","","170",",,C,23,","17.0",",,C,23,","8.0",",C,22,","4302.2","C","676.1",",C","54.5",",,,C","455",",,,C","-3.48",",C","0.77",",,,C","-7.73",",,,C"
"CA001186A71","1980-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,09,+","","","10",",,C,05,","5.0",",,C,18,","20.5",",C,28,","4643.7","C","341.5",",C","10.0",",,,C","10",",,,C","6.95",",C","13.18",",,,C","0.72",",,,C"
"CA001186A71","1980-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.0",",C,04,","","","0",",,C,31,+","14.3",",,C,24,","25.0",",C,15,","4898.5","C","254.8",",C","55.0",",,,C","0",",,,C","10.11",",C","16.34",",,,C","3.89",",,,C"
"CA001186A71","1980-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.3","C","3.3","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","1.0","3,C,07,","","","0",",,C,30,+","","","28.0",",C,14,","5005.1","C","106.6",",C","118.2","2,a,,C","0",",,,C","14.35","3,C","19.88",",,,C","8.81","3,,,C"
"CA001186A71","1980-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.6","2,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","4.0","2,C,19,","","","0",",,C,31,+","21.0",",,C,17,","25.0",",C,12,+","111.7","C","111.7",",C","85.2",",,,C","0",",,,C","14.64","2,C","19.52",",,,C","9.76","2,,,C"
"CA001186A71","1980-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","25.5",",C,13,","288.0","C","176.3",",C","57.1",",,,C","0",",,,C","12.65",",C","18.03",",,,C","7.26",",,,C"
"CA001186A71","1980-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0",",C","11","3,C","7","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","36.0","3,,C,05,","21.0",",C,09,","554.7","C","266.7",",C","114.0",",a,,C","0",",,,C","9.44",",C","13.43",",,,C","5.45",",,,C"
"CA001186A71","1980-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","","","20",",,C,31,+","9.0",",,C,28,","23.0",",C,03,","900.3","C","345.6",",C","23.7",",,,C","40",",,,C","7.19",",C","11.02",",,,C","3.35",",,,C"
"CA001186A71","1980-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","1",",C","16",",C","2",",C","0",",C","0",",C","-19.5",",C,30,","80",",,C,25,","80",",,C,24,","12.0",",,C,04,","13.0",",C,05,","1398.8","C","498.5",",C","59.0",",,,C","100",",,,C","1.72",",C","3.98",",,,C","-0.55",",,,C"
"CA001186A71","1980-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0","1,C","13",",C","13",",C","2",",C","22",",C","12",",C","21",",C","27",",C","21","1,C","0","1,C","0","1,C","-31.0",",C,24,","900",",,C,11,","350",",,C,10,","35.0",",,C,10,","11.0","1,C,15,+","2354.8","C","956.0","1,C","190.0",",,,C","1860",",,,C","-13.58","1,C","-9.80","1,,,C","-17.35",",,,C"
"CA001186A71","1981-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21","2,C","2","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.5",",C,26,","200","2,,C,09,+","50","1,,C,08,","5.0",",,C,08,","12.0",",C,19,","2956.9","C","602.1",",C","10.0",",,,C","90","1,,,C","-1.09",",C","2.90",",,,C","-5.08",",,,C"
"CA001186A71","1981-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","5",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-24.0",",C,09,","250",",,C,20,","210",",,C,19,","21.0",",,C,19,","8.0",",C,13,","3584.5","C","627.6",",C","82.0",",,,C","470",",,,C","-4.08",",C","-0.25",",,,C","-7.91",",,,C"
"CA001186A71","1981-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,21,","80",",,C,31,","100",",,C,31,","12.0",",,C,31,","13.0",",C,12,","4122.8","C","538.3",",C","37.0",",,,C","180",",,,C","0.97",",C","6.61",",,,C","-4.68",",,,C"
"CA001186A71","1981-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,16,","150",",,C,16,","130",",,C,09,","19.0",",,C,23,","16.0",",C,19,","4615.5","C","492.7",",C","63.0",",,,C","280",",,,C","1.91",",C","6.17",",,,C","-2.35",",,,C"
"CA001186A71","1981-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","2,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0",",C","7",",C","0",",C","-4.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,21,","25.0",",C,29,+","4876.4","C","260.9",",C","78.0",",a,,C","0",",,,C","9.43","2,C","16.66",",,,C","2.21","2,,,C"
"CA001186A71","1981-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,29,","23.0",",C,01,","5070.6","C","194.2",",C","55.5",",a,,C","0",",,,C","11.86",",C","17.50",",,,C","6.22",",,,C"
"CA001186A71","1981-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","18.6","C","18.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","33.0",",C,18,","62.4","C","62.4",",C","31.0",",,,C","0",",,,C","16.92",",C","23.19",",,,C","10.65",",,,C"
"CA001186A71","1981-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","38.5","C","19.9",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,27,","34.0",",C,09,","113.4","C","51.0",",C","24.0",",a,,C","0",",,,C","17.33",",C","25.15",",,,C","9.52",",,,C"
"CA001186A71","1981-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001186A71","1981-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","0",",C","3",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,26,","0",",,C,31,+","80",",,C,29,","12.0","3,,C,30,","15.0","2,C,25,","","","401.8","2,C","41.0",",a,,C","200",",,,C","4.03","3,C","7.69","2,,,C","0.37","1,,,C"
"CA001186A71","1981-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","19","1,C","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.0",",C,27,","250","1,,C,30,+","110",",,C,21,","16.0","2,,C,08,","16.5",",C,11,","","","566.5",",C","90.5",",a,,C","695",",a,,C","-0.55",",C","2.63",",,,C","-3.73",",,,C"
"CA001186A71","1981-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-35.5",",C,29,","400",",,C,26,+","80",",,C,05,","8.0",",,C,05,","5.0",",C,19,","","","862.3",",C","47.0",",,,C","470",",,,C","-9.48",",C","-5.60",",,,C","-13.37",",,,C"
"CA001186A71","1982-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28","3,C","10",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,22,","1000","3,,C,12,+","230",",,C,08,","23.0",",,C,08,","6.0",",C,13,","","","1253.1",",C","98.0",",,,C","980",",,,C","-22.09",",C","-17.15",",,,C","-27.03",",,,C"
"CA001186A71","1982-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","25","3,C","10",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,14,","1060","3,,C,28,","140",",,C,18,+","14.0",",,C,18,+","7.0",",C,16,","","","892.1",",C","81.0",",,,C","810",",,,C","-13.53",",C","-8.55",",,,C","-18.50",",,,C"
"CA001186A71","1982-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-28.0",",C,04,","1100",",,C,12,+","50",",,C,25,","5.0",",,C,25,","10.0",",C,22,","","","712.3",",C","28.0",",,,C","280",",,,C","-4.65",",C","0.40",",,,C","-9.69",",,,C"
"CA001186A71","1982-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","28","1,C","1",",C","2","1,C","22","1,C","5",",C","0",",C","0",",C","-18.0","1,C,06,+","750","1,,C,04,+","40",",,C,13,","4.0",",,C,13,","14.5",",C,21,","","","512.2",",C","6.0",",,,C","40",",,,C","0.77","1,C","5.60",",,,C","-4.07","1,,,C"
"CA001186A71","1982-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","26.5",",C,28,","","","325.3",",C","30.0",",,,C","0",",,,C","7.84",",C","14.13",",,,C","1.55",",,,C"
"CA001186A71","1982-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.9","C","6.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","32.0",",C,19,","","","84.9",",C","13.0",",,,C","0",",,,C","15.73",",C","23.73",",,,C","7.73",",,,C"
"CA001186A71","1982-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","17.7","C","10.8","1,C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","30.5","1,C,28,","58.7","C","58.7","1,C","160.5",",,,C","0",",,,C","16.77","1,C","22.63","1,,,C","10.90",",,,C"
"CA001186A71","1982-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","3.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","28.0",",C,09,+","218.9","C","160.2",",C","93.0",",,,C","0",",,,C","13.27",",C","18.18",",,,C","8.35",",,,C"
"CA001186A71","1982-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","25.0",",C,20,","426.9","C","208.0",",C","54.0",",,,C","0",",,,C","11.40",",C","17.10",",,,C","5.70",",,,C"
"CA001186A71","1982-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-11.0",",C,18,","110",",,C,17,","110",",,C,16,","38.0",",,C,24,","20.0",",C,13,","832.5","C","405.6",",C","148.0",",,,C","110",",,,C","5.25",",C","8.40",",,,C","2.10",",,,C"
"CA001186A71","1982-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","0.0",",C","9",",C","6",",C","0",",C","17",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,20,","180",",,C,27,+","140",",,C,16,","14.0",",,C,16,","6.0",",C,05,","1580.2","C","747.7",",C","38.0",",,,C","290",",,,C","-6.59",",C","-3.12",",,,C","-10.07",",,,C"
"CA001186A71","1982-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","0.0",",C","9","2,C","8","2,C","0","2,C","31",",C","8",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,22,","540",",,C,28,+","140",",,C,08,","14.0","2,,C,08,","3.0",",C,25,+","2360.0","C","779.8",",C","74.0",",a,,C","740",",a,,C","-6.82",",C","-3.11",",,,C","-10.53",",,,C"
"CA001186A71","1983-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","31",",C","4","1,C","7",",C","30",",C","13",",C","0",",C","0",",C","-36.0",",C,24,","420",",,C,02,","80","1,,C,27,","8.0","1,,C,27,","6.0",",C,11,","3123.3","C","763.3",",C","24.0","1,,,C","240","1,,,C","-6.29",",C","-2.10",",,,C","-10.48",",,,C"
"CA001186A71","1983-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,28,","690",",,C,12,","200",",,C,11,","20.0",",,C,11,","7.0",",C,25,","3795.1","C","671.8",",C","44.0",",,,C","440",",,,C","-5.66",",C","-0.89",",,,C","-10.43",",,,C"
"CA001186A71","1983-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,08,","580",",,C,09,","80",",,C,08,","8.0",",,C,08,","9.0",",C,31,+","4493.7","C","698.6",",C","14.0",",,,C","140",",,,C","-4.20",",C","1.37",",,,C","-9.77",",,,C"
"CA001186A71","1983-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.0",",C,11,+","370",",,C,01,","60",",,C,07,","6.0",",,C,07,","19.5",",C,27,","4903.7","C","410.0",",C","6.0",",,,C","60",",,,C","4.67",",C","10.75",",,,C","-1.42",",,,C"
"CA001186A71","1983-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","2.6","C","2.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","33.0",",C,29,","5168.9","C","265.2",",C","30.0",",,,C","0",",,,C","9.86",",C","16.32",",,,C","3.40",",,,C"
"CA001186A71","1983-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","2.6","C","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,11,","25.0",",C,28,","5327.9","C","159.0",",C","54.0","4,,,C","0",",,,C","13.03",",C","17.90",",,,C","8.17",",,,C"
"CA001186A71","1983-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","2.6","C","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","","","28.0","2,C,19,","124.4","C","124.4","2,C","153.0",",a,,C","0",",,,C","14.04","2,C","18.93","2,,,C","9.16","2,,,C"
"CA001186A71","1983-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.6","C","2.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,19,","29.0",",C,10,","252.7","C","128.3",",C","34.0",",a,,C","0",",,,C","14.26",",C","20.94",",,,C","7.58",",,,C"
"CA001186A71","1983-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.6","C","0.0",",C","13","2,C","8","2,C","0","2,C","0","4,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0","4,,C,30,+","70",",,C,26,","20.0","2,,C,06,","20.0",",C,03,","559.9","C","307.2",",C","106.2",",a,,C","70",",,,C","8.09",",C","12.50",",,,C","3.68",",,,C"
"CA001186A71","1983-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.6","C","0.0",",C","","","","","","","","","1","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","","","80","2,,C,24,","","","16.0",",C,12,","966.7","C","406.8",",C","46.0","4,a,,C","80","2,,,C","5.21",",C","8.87",",,,C","1.55",",,,C"
"CA001186A71","1983-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","30","1,C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,17,","580","1,,C,27,+","150",",,C,25,","15.0",",,C,25,","3.0",",C,31,","","","1046.1",",C","60.9",",,,C","609",",,,C","-15.41",",C","-10.77",",,,C","-20.05",",,,C"
"CA001186A71","1984-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28","3,C","6",",C","9",",C","23",",C","17",",C","0",",C","0",",C","-23.5",",C,26,","470","3,,C,01,","150",",,C,25,","30.0",",,C,26,","9.0",",C,03,","","","738.3",",C","108.0",",,,C","500",",,,C","-5.48",",C","-1.31",",,,C","-9.66",",,,C"
"CA001186A71","1984-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","29",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.0",",C,11,","690",",,C,12,","350",",,C,08,","41.0",",,C,08,","10.5",",C,05,","","","538.4",",C","141.5",",,,C","900",",,,C","-0.23",",C","4.02",",,,C","-4.48",",,,C"
"CA001186A71","1984-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.0",",C,15,","470",",,C,03,+","50",",,C,01,","5.0",",,C,01,","15.0",",C,31,","","","560.1",",C","16.5",",,,C","145",",,,C","0.27",",C","4.81",",,,C","-4.27",",,,C"
"CA001186A71","1984-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-6.0",",C,29,+","","","","","","","24.5",",C,15,","","","417.5",",C","","","","","4.42",",C","10.43",",,,C","-1.60",",,,C"
"CA001186A71","1984-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","2,C","13","3,C","9","3,C","0","3,C","0",",C","1",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,11,+","0",",,C,31,+","30",",,C,09,","15.0","3,,C,14,","18.0","2,C,28,","","","325.4","2,C","93.5",",a,,C","30",",,,C","7.04","2,C","12.90","2,,,C","1.18","1,,,C"
"CA001186A71","1984-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,27,","25.5",",C,10,","","","180.7",",C","52.0","4,,,C","0",",,,C","12.31",",C","18.23",",,,C","6.38",",,,C"
"CA001186A71","1984-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","7.7","C","7.7","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","","","33.0","1,C,25,","115.7","C","115.7","1,C","","","0",",,,C","14.80","1,C","21.32","1,,,C","8.27",",,,C"
"CA001186A71","1984-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","10","4,C","9","4,C","0","4,C","","","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","","","0","2,,C,30,+","19.0","4,,C,11,","19.0",",C,15,","","","339.2",",C","82.0","2,a,,C","0","2,,,C","7.03",",C","11.90",",,,C","2.15",",,,C"
"CA001186A71","1984-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","","","","","","","","","1","1,C","3",",C","16",",C","8","1,C","0","1,C","0","1,C","-23.0",",C,28,","","","30","1,,C,16,","","","17.0","1,C,04,","","","505.2","1,C","115.5","1,a,,C","40","1,,,C","1.15","1,C","4.08","1,,,C","-1.79",",,,C"
"CA001186A71","1984-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","22","4,C","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.5",",C,01,","190","4,,C,13,","50",",,C,27,+","10.0",",,C,22,","6.0",",C,22,","","","721.0",",C","48.0",",,,C","360",",,,C","-5.70",",C","-2.65",",,,C","-8.75",",,,C"
"CA001186A71","1984-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","4,C","19",",C","30",",C","26",",C","0",",C","0",",C","-39.0",",C,30,","","","90","4,,C,13,+","9.0","4,,C,13,+","6.0",",C,06,","","","1037.8",",C","42.0","4,,,C","420","4,,,C","-15.15",",C","-10.31",",,,C","-19.98",",,,C"
"CA001186A71","1985-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","10",",C","0",",C","0",",C","-21.0",",C,01,","","","","","","","6.0",",C,04,","","","657.1",",C","","","","","-2.86",",C","0.26",",,,C","-5.98",",,,C"
"CA001186A71","1985-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7","1,C","12",",C","26",",C","16",",C","0",",C","0",",C","-29.0",",C,09,","","","210","1,,C,13,","21.0","1,,C,13,","10.0",",C,27,","","","771.1",",C","84.0","1,,,C","840","1,,,C","-9.21",",C","-4.96",",,,C","-13.45",",,,C"
"CA001186A71","1985-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","5","4,C","4","4,C","0","4,C","","","4","2,","0","1,C","23","1,C","8",",C","0",",C","0",",C","-15.0","1,C,06,","","","170","2,,,22,","17.0","4,,C,22,","11.0",",C,16,","","","556.0",",C","46.0","2,a,,C","460","2,a,,","-0.33","1,C","2.66",",,,C","-3.32","1,,,C"
