"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0121","2013-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","18",",,N,21,","18",",,N,21,","1.0",",,N,21,","1.8",",,,N","38",",,,N"
"US1WYLM0121","2013-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","1",",N","0",",N","10","1,N","2",",N","165","1,,N,04,","163",",,N,04,","9.4",",,N,04,","12.9",",,,N","229",",,,N"
"US1WYLM0121","2014-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","1",",N","0",",N","14",",N","6",",N","76",",,N,28,","61",",,N,14,","3.0",",,N,31,","15.7",",,,N","297",",,,N"
"US1WYLM0121","2014-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","4",",N","0",",N","15","2,N","5",",N","216","2,,N,09,","211",",,N,23,","9.4",",,N,16,","33.1",",,,N","681",",,,N"
"US1WYLM0121","2014-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","3",",N","0",",N","5",",N","3",",N","38",",,N,23,","79",",,N,12,","5.3",",,N,19,","19.0",",,,N","221",",,,N"
"US1WYLM0121","2014-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","4",",N","0",",N","3",",N","2",",N","89",",,N,14,","86",",,N,14,","7.4",",,N,14,","22.7",",,,N","180",",,,N"
"US1WYLM0121","2014-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9","5,N","4","5,N","0","5,N","","","1","5,N","","","38","5,,N,08,","7.4","5,,N,09,","59.5","3,a,,N","38","5,,,N"
"US1WYLM0121","2014-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10","3,N","6","3,N","0","3,N","","","","","","","","","17.8","3,,N,28,","65.1","1,a,,N","",""
"US1WYLM0121","2014-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,14,","72.7",",,,N","",""
"US1WYLM0121","2014-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","13","2,N","8","2,N","0","2,N","","","","","","","","","13.0","2,,N,28,","64.8",",a,,N","",""
"US1WYLM0121","2014-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,30,","60.2",",,,N","",""
"US1WYLM0121","2014-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,03,","28",",,N,03,","9.7",",,N,27,","16.8",",,,N","28",",,,N"
"US1WYLM0121","2014-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","3",",N","0",",N","13","2,N","5","4,N","76","2,,N,26,","69","4,,N,26,","17.3",",,N,03,","32.5",",,,N","226","4,,,N"
"US1WYLM0121","2014-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","3",",N","0",",N","13",",N","5","2,N","203",",,N,26,","185","2,,N,26,","10.7",",,N,26,","21.1",",,,N","327","2,,,N"
"US1WYLM0121","2015-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","1",",N","0",",N","0",",N","5","5,N","0",",N","102","5,,N,05,+","8",",,N,04,","1.0",",,N,04,","1.0",",,,N","11",",,,N"
"US1WYLM0121","2015-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","3",",N","0",",N","9","2,N","4","2,N","114","2,,N,05,","81","2,,N,22,","4.8",",,N,22,","18.2",",,,N","271","2,,,N"
"US1WYLM0121","2015-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","0",",N","0",",N","5",",N","0",",N","51",",,N,04,","15",",,N,01,","1.8",",,N,03,","2.6",",,,N","38",",,,N"
"US1WYLM0121","2015-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","6",",N","0",",N","7",",N","5","2,N","140",",,N,18,","203","2,,N,18,","24.9",",,N,18,","66.7",",,,N","436","2,,,N"
"US1WYLM0121","2015-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","24",",N","13",",N","1",",N","2","1,N","1","1,N","102","1,,N,11,+","102","1,,N,10,","36.8",",,N,09,","142.1",",,,N","102","1,,,N"
"US1WYLM0121","2015-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","57.5",",,,N","0",",,,N"
"US1WYLM0121","2015-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8",",,N,19,","7.7",",,,N","0","1,,,N"
"US1WYLM0121","2015-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,18,","14.0",",,,N","0",",,,N"
"US1WYLM0121","2015-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,23,","56.6",",,,N","0",",,,N"
"US1WYLM0121","2015-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5","4,N","4","4,N","0","4,N","","","4","4,N","","","58","4,,N,21,","14.0","4,,N,05,","29.7",",a,,N","179","4,,,N"
"US1WYLM0121","2015-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","3",",N","0",",N","18","2,N","4",",N","203","2,,N,18,+","178",",,N,16,","7.6",",,N,16,","19.2",",,,N","331",",,,N"
"US1WYLM0121","2016-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","1",",N","0",",N","","","1","2,N","","","109","2,,N,08,","7.9",",,N,08,","10.8",",,,N","155","2,,,N"
"US1WYLM0121","2016-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","1",",N","0",",N","","","2","3,N","","","84","3,,N,02,","5.8",",,N,02,","10.1",",,,N","135","3,,,N"
"US1WYLM0121","2016-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","6",",N","0",",N","","","5","3,N","","","279","3,,N,31,","12.2",",,N,23,","43.0",",,,N","586","3,,,N"
"US1WYLM0121","2016-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","7",",N","1",",N","","","4","5,N","","","157","5,,N,17,","32.3",",,N,26,","88.4",",,,N","442","5,,,N"
"US1WYLM0121","2016-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","15",",N","6",",N","1",",N","","","2",",N","","","46",",,N,17,","25.9",",,N,08,","69.0",",,,N","71",",,,N"
"US1WYLM0121","2016-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.1",",,N,13,","23.9",",,,N","0","1,,,N"
"US1WYLM0121","2016-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,30,","36.1",",,,N","0",",,,N"
"US1WYLM0121","2016-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,07,","39.6",",,,N","0",",,,N"
"US1WYLM0121","2016-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,24,","23.0",",,,N","0",",,,N"
"US1WYLM0121","2016-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","2",",N","0",",N","","","0","1,N","","","3","1,,N,12,","11.9",",,N,19,","15.4",",,,N","3","1,,,N"
"US1WYLM0121","2016-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","2",",N","0",",N","","","2","3,N","","","46","3,,N,22,","3.3",",,N,18,","7.8",",,,N","94","3,,,N"
"US1WYLM0121","2016-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","3",",N","0",",N","8","1,N","3",",N","102","1,,N,15,","102",",,N,15,","4.6",",,N,15,","11.8",",,,N","201",",,,N"
"US1WYLM0121","2017-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","2",",N","0",",N","11","2,N","3","2,N","279","2,,N,06,+","259","2,,N,05,","10.7",",,N,05,","16.8",",,,N","343","2,,,N"
"US1WYLM0121","2017-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","2",",N","0",",N","6",",N","2",",N","152",",,N,24,","127",",,N,24,","5.1",",,N,24,","9.3",",,,N","217",",,,N"
"US1WYLM0121","2017-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","4.6",",,N,31,","16.3",",,,N","33",",,,N"
"US1WYLM0121","2017-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","5",",N","1",",N","2",",N","5",",N","51",",,N,22,","152",",,N,22,","29.7",",,N,21,","72.8",",,,N","281",",,,N"
"US1WYLM0121","2017-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11","4,N","6","4,N","0","4,N","","","1","4,N","","","25","4,,N,03,","7.6","4,,N,27,","68.2",",a,,N","25","4,,,N"
"US1WYLM0121","2017-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","3.3",",,N,23,","8.5",",,,N","0",",,,N"
"US1WYLM0121","2017-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.0","2,,N,16,","50.9",",a,,N","0","2,,,N"
"US1WYLM0121","2017-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","14",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,26,","0",",,N,30,+","16.0",",,N,24,","54.3",",,,N","0",",,,N"
"US1WYLM0121","2017-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","2",",N","0",",N","3",",N","3",",N","203",",,N,09,","198",",,N,09,","20.1",",,N,03,","33.1",",,,N","279",",,,N"
"US1WYLM0121","2017-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","2",",N","0",",N","2",",N","2",",N","89",",,N,07,","89",",,N,07,","4.8",",,N,07,","11.4",",,,N","127",",,,N"
"US1WYLM0121","2017-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7","4,N","3","4,N","0","4,N","","","5","4,N","","","89","4,,N,26,","5.3","4,,N,24,","15.7",",a,,N","303","4,,,N"
"US1WYLM0121","2018-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","2",",N","0",",N","10",",N","2",",N","152",",,N,24,+","107",",,N,21,","7.1",",,N,21,","14.2",",,,N","197",",,,N"
"US1WYLM0121","2018-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","0",",N","0",",N","1","1,N","1","1,N","38","1,,N,01,","41","1,,N,01,","2.3",",,N,01,","6.3",",,,N","85","1,,,N"
"US1WYLM0121","2018-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3","1,N","1","1,N","0","1,N","3","1,N","2","1,N","102","1,,N,16,","102","1,,N,16,","18.8","1,,N,16,","22.6","1,,,N","135","1,,,N"
"US1WYLM0121","2018-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","4",",N","0",",N","3",",N","3",",N","89",",,N,21,","89",",,N,21,+","8.4",",,N,21,","23.4",",,,N","260",",,,N"
"US1WYLM0121","2018-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,03,","110.0",",,,N","0",",,,N"
"US1WYLM0121","2018-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,20,","49.3",",,,N","0",",,,N"
"US1WYLM0121","2018-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.9","3,,N,16,","57.9",",a,,N","0","3,,,N"
"US1WYLM0121","2018-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.3",",,N,15,","92.0",",,,N","0","1,,,N"
"US1WYLM0121","2018-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,29,+","3.1",",,,N","0",",,,N"
"US1WYLM0121","2018-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7","3,N","2","3,N","0","3,N","3","3,N","1","3,N","127","3,,N,14,","127","3,,N,14,","6.9","3,,N,14,","17.2",",a,,N","145","3,,,N"
"US1WYLM0121","2018-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","71","2,,N,11,","6.9","2,,N,29,","28.3",",a,,N","224","2,,,N"
"US1WYLM0121","2018-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","46","3,,N,06,","2.8","3,,N,06,","5.2",",a,,N","59","3,,,N"
"US1WYLM0121","2019-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","2",",N","0",",N","9",",N","2",",N","76",",,N,31,+","81",",,N,28,","3.8",",,N,28,","11.2",",,,N","171",",,,N"
"US1WYLM0121","2019-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","0",",N","0",",N","8",",N","2",",N","76",",,N,08,","46",",,N,07,","2.3",",,N,07,","3.4",",,,N","92",",,,N"
"US1WYLM0121","2019-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","6",",N","0",",N","21",",N","5",",N","203",",,N,15,+","203",",,N,14,","7.9",",,N,14,","32.5",",,,N","395",",,,N"
"US1WYLM0121","2019-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","3",",N","0",",N","5",",N","3",",N","165",",,N,11,","165",",,N,11,","10.4",",,N,11,","26.4",",,,N","295",",,,N"
"US1WYLM0121","2019-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11","3,N","7","3,N","0","3,N","","","4","3,N","","","140","3,,N,21,","21.6","3,,N,29,","99.7",",a,,N","215","3,,,N"
"US1WYLM0121","2019-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,24,","22.8",",,,N","0",",,,N"
"US1WYLM0121","2019-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,21,","26.8",",,,N","0",",,,N"
"US1WYLM0121","2019-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11",",N","5",",N","0",",N","7","1,N","5","1,N","102","1,,N,31,+","64","1,,N,28,","3.6",",,N,28,","21.8",",,,N","227","1,,,N"
"US1WYLM0121","2019-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","4",",N","0",",N","14",",N","6",",N","216",",,N,29,+","191",",,N,26,","12.7",",,N,26,","32.5",",,,N","531",",,,N"
"US1WYLM0121","2019-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","2",",N","0",",N","18","1,N","4",",N","216","1,,N,02,+","89",",,N,29,","5.3",",,N,28,","15.5",",,,N","255",",,,N"
"US1WYLM0121","2020-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","1",",N","0",",N","0",",N","4","1,N","0",",N","76","1,,N,01,","13",",,N,31,","0.8",",,N,31,","0.8",",,,N","13",",,,N"
"US1WYLM0121","2020-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","2",",N","0",",N","22","1,N","3",",N","102","1,,N,13,","89",",,N,13,","4.3",",,N,13,","12.0",",,,N","220",",,,N"
"US1WYLM0121","2020-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","3",",N","0",",N","4",",N","3",",N","51",",,N,20,","56",",,N,20,","6.9",",,N,20,","20.9",",,,N","124",",,,N"
"US1WYLM0121","2020-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","3",",N","0",",N","6",",N","4",",N","114",",,N,17,","89",",,N,12,","6.1",",,N,16,","19.9",",,,N","282",",,,N"
"US1WYLM0121","2020-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","17.5",",,N,03,","60.0",",,,N","0",",T,,N"
"US1WYLM0121","2020-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,09,","25.7","4,,N,09,","40.4","4,,,N","0","4,T,,N"
"US1WYLM0121","2020-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.3","3,,N,21,+","24.6","3,,,N","0","3,,,N"
"US1WYLM0121","2020-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,28,","19.8",",,,N","0",",,,N"
"US1WYLM0121","2020-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.5","2,,N,12,","19.5",",a,,N","0","2,,,N"
"US1WYLM0121","2020-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","2",",N","0",",N","6",",N","2",",N","254",",,N,27,+","226",",,N,25,","13.2",",,N,25,","21.8",",,,N","323",",,,N"
"US1WYLM0121","2020-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,10,+","20",",,N,09,","1.3",",,N,09,","2.7",",,,N","33",",,,N"
"US1WYLM0121","2020-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"US1WYLM0121","2021-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","0",",N","0",",N","2","1,N","1",",N","25","1,,N,25,+","25",",,N,24,","1.8",",,N,24,","3.2",",,,N","62",",,,N"
"US1WYLM0121","2021-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","2",",N","0",",N","12",",N","4",",N","102",",,N,21,","89",",,N,14,","3.3",",,N,25,","9.4",",,,N","259",",,,N"
"US1WYLM0121","2021-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","64","2,,N,10,","4.3","2,,N,10,","35.6",",a,,N","118","2,,,N"
"US1WYLM0121","2021-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","3",",N","1",",N","6",",N","3",",N","102",",,N,01,","56",",,N,16,","35.6",",,N,28,","45.3",",,,N","156",",,,N"
"US1WYLM0121","2021-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","12",",N","8",",N","0",",N","1","1,N","1","1,N","51","1,,N,11,","64","1,,N,11,","17.0",",,N,18,","77.6",",,,N","64","1,,,N"
"US1WYLM0121","2021-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,19,","11.5",",,,N","0",",,,N"
"US1WYLM0121","2021-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,04,","27.4",",,,N","0",",,,N"
"US1WYLM0121","2021-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,20,","20.8",",,,N","0",",,,N"
"US1WYLM0121","2021-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,04,","12.7",",,,N","0",",,,N"
