"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0002","2019-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","4,N","3","4,N","2","4,N","","","","","104.9","4,,N,28,","177.6",",a,,N","",""
"US1INSN0002","2019-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15","2,N","5","2,N","1","2,N","","","","","40.6","2,,N,27,","99.9",",a,,N","",""
"US1INSN0002","2019-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7",",N","4",",N","0",",N","","","","","23.9",",,N,01,","54.3",",,,N","",""
"US1INSN0002","2019-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","5",",N","0",",N","","","","","24.9",",,N,29,","73.9",",,,N","",""
"US1INSN0002","2020-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14",",N","5",",N","2",",N","","","","","33.8",",,N,11,","101.8",",,,N","",""
"US1INSN0002","2020-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","3,N","6","3,N","0","3,N","","","","","7.1","3,,N,26,","36.4","1,a,,N","",""
"US1INSN0002","2020-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","17","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,20,","80.3","1,,,N","",""
"US1INSN0002","2020-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","17",",N","7",",N","0",",N","","","","","17.3",",,N,26,","62.2",",,,N","",""
"US1INSN0002","2020-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","8",",N","2",",N","","","","","37.1",",,N,19,","139.4",",,,N","",""
"US1INSN0002","2020-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","6","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,27,","45.0","1,,,N","",""
"US1INSN0002","2020-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","6",",N","5",",N","1",",N","","","","","42.4",",,N,16,","57.9",",,,N","",""
"US1INSN0002","2020-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7",",N","4",",N","1",",N","","","","","43.9",",,N,15,","87.3",",,,N","",""
"US1INSN0002","2020-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,22,","65.9","1,a,,N","",""
"US1INSN0002","2020-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","7",",N","0",",N","","","","","16.3",",,N,26,","65.1",",,,N","",""
"US1INSN0002","2021-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,31,","19.4","3,,,N","",""
"US1INSN0002","2021-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14",",N","4",",N","0",",N","3","2,N","173","2,,N,16,","8.9",",,N,16,","30.6",",,,N","407","2,,,N"
"US1INSN0002","2021-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,26,","64.8","1,,,N","",""
"US1INSN0002","2021-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,21,","52.4",",a,,N","",""
"US1INSN0002","2021-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13",",N","7",",N","0",",N","","","","","22.9",",,N,10,","73.6",",,,N","",""
"US1INSN0002","2021-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15","4,N","11","4,N","2","4,N","","","","","35.6","4,,N,26,","157.1",",a,,N","",""
"US1INSN0002","2021-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","1,N","8","1,N","1","1,N","","","","","41.9","1,,N,08,","138.4","1,,,N","",""
"US1INSN0002","2021-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","8",",N","2",",N","","","","","29.0",",,N,07,","104.7",",,,N","",""
"US1INSN0002","2021-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","3,N","6","3,N","1","3,N","","","","","70.1","3,,N,23,","110.8",",a,,N","",""
"US1INSN0002","2021-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","22","2,N","12","2,N","2","2,N","","","","","48.8","2,,N,25,","223.5",",a,,N","",""
"US1INSN0002","2021-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","6",",N","0",",N","","","","","9.4",",,N,22,","33.4",",,,N","",""
