"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467115","1951-01","39.05","-80.56667","326.1","POLK CREEK, WV US","13",",0","10",",0","0",",0","","","4",",0","","","76",",,0,26,","19.8",",,0,31,","129.2",",,,0","203",",,,0"
"USC00467115","1951-02","39.05","-80.56667","326.1","POLK CREEK, WV US","10",",0","5",",0","2",",0","","","2",",0","","","38",",,0,02,","38.6",",,0,01,","95.8",",,,0","76",",,,0"
"USC00467115","1951-03","39.05","-80.56667","326.1","POLK CREEK, WV US","16",",0","11",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,14,","24.6",",,0,07,","125.4",",,,0","51",",,,0"
"USC00467115","1951-04","39.05","-80.56667","326.1","POLK CREEK, WV US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","113.8",",,,0","0",",,,0"
"USC00467115","1951-05","39.05","-80.56667","326.1","POLK CREEK, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","78.3",",,,0","0",",,,0"
"USC00467115","1951-06","39.05","-80.56667","326.1","POLK CREEK, WV US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","216.8",",,,0","0",",,,0"
"USC00467115","1951-07","39.05","-80.56667","326.1","POLK CREEK, WV US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","176.0",",,,0","0",",,,0"
"USC00467115","1951-08","39.05","-80.56667","326.1","POLK CREEK, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","36.6",",,,0","0",",,,0"
"USC00467115","1951-09","39.05","-80.56667","326.1","POLK CREEK, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","74.2",",,,0","0",",,,0"
"USC00467115","1951-10","39.05","-80.56667","326.1","POLK CREEK, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","46.4",",,,0","0",",,,0"
"USC00467115","1951-11","39.05","-80.56667","326.1","POLK CREEK, WV US","12",",0","10",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,03,","21.3",",,0,01,","135.6",",,,0","38",",,,0"
"USC00467115","1951-12","39.05","-80.56667","326.1","POLK CREEK, WV US","17",",0","12",",0","1",",0","0","5,0","2",",0","0","5,,0,31,+","64",",,0,18,","33.0",",,0,08,","143.3",",,,0","141",",,,0"
"USC00467115","1952-01","39.05","-80.56667","326.1","POLK CREEK, WV US","16",",0","11",",0","0",",0","0","1,0","1",",0","0","1,T,0,30,","25",",,0,10,","23.4",",,0,27,","139.3",",,,0","38",",,,0"
"USC00467115","1952-02","39.05","-80.56667","326.1","POLK CREEK, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","13",",,0,17,","17.0",",,0,16,","45.7",",,,0","13",",,,0"
"USC00467115","1952-03","39.05","-80.56667","326.1","POLK CREEK, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","26.7",",,0,11,","87.4",",,,0","0",",T,,0"
"USC00467115","1952-04","39.05","-80.56667","326.1","POLK CREEK, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","25.7",",,0,14,","97.5",",,,0","0",",T,,0"
"USC00467115","1952-05","39.05","-80.56667","326.1","POLK CREEK, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","142.8",",,,0","0",",,,0"
"USC00467115","1952-06","39.05","-80.56667","326.1","POLK CREEK, WV US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,23,","91.4",",a,,0","0",",,,0"
"USC00467115","1952-07","39.05","-80.56667","326.1","POLK CREEK, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","60.1",",,,0","0",",,,0"
"USC00467115","1952-08","39.05","-80.56667","326.1","POLK CREEK, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","123.3",",,,0","0",",,,0"
"USC00467115","1952-09","39.05","-80.56667","326.1","POLK CREEK, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","63.2",",,,0","0",",,,0"
"USC00467115","1952-10","39.05","-80.56667","326.1","POLK CREEK, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","20.9",",,,0","0",",,,0"
"USC00467115","1952-11","39.05","-80.56667","326.1","POLK CREEK, WV US","8",",0","6",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,30,","13.0",",,0,10,","47.3",",,,0","51",",,,0"
"USC00467115","1952-12","39.05","-80.56667","326.1","POLK CREEK, WV US","13",",0","5",",0","0",",0","","","4",",0","","","38",",,0,02,","17.8",",,0,12,+","72.6",",,,0","139",",,,0"
"USC00467115","1953-01","39.05","-80.56667","326.1","POLK CREEK, WV US","16",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,21,","121.7",",,,0","",""
"USC00467115","1953-02","39.05","-80.56667","326.1","POLK CREEK, WV US","11",",0","9",",0","0",",0","0","1,0","1",",0","0","1,,0,28,+","38",",,0,15,","17.8",",,0,15,","70.9",",,,0","38",",,,0"
"USC00467115","1953-03","39.05","-80.56667","326.1","POLK CREEK, WV US","14",",0","9",",0","0",",0","","","2",",0","","","76",",,0,02,","23.4",",,0,03,","93.7",",,,0","127",",,,0"
"USC00467115","1953-04","39.05","-80.56667","326.1","POLK CREEK, WV US","15",",0","10",",0","0",",0","0","2,0","2",",0","0","2,,0,30,+","51",",,0,21,","17.3",",,0,10,","96.0",",,,0","89",",,,0"
"USC00467115","1953-05","39.05","-80.56667","326.1","POLK CREEK, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","98.5",",,,0","0",",,,0"
"USC00467115","1953-06","39.05","-80.56667","326.1","POLK CREEK, WV US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","132.9",",,,0","0",",,,0"
"USC00467115","1953-07","39.05","-80.56667","326.1","POLK CREEK, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","75.3",",,,0","0",",,,0"
"USC00467115","1953-08","39.05","-80.56667","326.1","POLK CREEK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","39.4",",,,0","0",",,,0"
"USC00467115","1953-09","39.05","-80.56667","326.1","POLK CREEK, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","28.0",",,,0","0",",,,0"
"USC00467115","1953-10","39.05","-80.56667","326.1","POLK CREEK, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","10.9",",,,0","0",",,,0"
"USC00467115","1953-11","39.05","-80.56667","326.1","POLK CREEK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,27,+","8.9",",,0,23,","24.4",",,,0","0",",T,,0"
"USC00467115","1953-12","39.05","-80.56667","326.1","POLK CREEK, WV US","15",",0","9",",0","1",",0","0","3,0","3",",0","0","3,,0,31,+","51",",,0,15,","30.5",",,0,14,","74.6",",,,0","101",",,,0"
"USC00467115","1954-01","39.05","-80.56667","326.1","POLK CREEK, WV US","14",",0","11",",0","0",",0","","","4",",0","","","191",",,0,11,","19.6",",,0,11,","76.6",",,,0","331",",,,0"
"USC00467115","1954-02","39.05","-80.56667","326.1","POLK CREEK, WV US","9",",0","7",",0","0",",0","","","1",",0","","","25",",,0,06,","7.9",",,0,21,","34.5",",,,0","25",",,,0"
"USC00467115","1954-03","39.05","-80.56667","326.1","POLK CREEK, WV US","8","2,0","7","2,0","1","2,0","","","1",",0","","","229",",,0,01,","42.4","2,,0,01,","113.8",",a,,0","229",",,,0"
"USC00467115","1954-04","39.05","-80.56667","326.1","POLK CREEK, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","84.1",",,,0","0",",,,0"
"USC00467115","1954-05","39.05","-80.56667","326.1","POLK CREEK, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","73.0",",,,0","0",",,,0"
"USC00467115","1954-06","39.05","-80.56667","326.1","POLK CREEK, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","122.2",",,,0","0",",,,0"
"USC00467115","1954-07","39.05","-80.56667","326.1","POLK CREEK, WV US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","186.2",",,,0","0",",,,0"
"USC00467115","1954-08","39.05","-80.56667","326.1","POLK CREEK, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","149.4",",,,0","0",",,,0"
"USC00467115","1954-09","39.05","-80.56667","326.1","POLK CREEK, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","70.1",",,,0","0",",,,0"
"USC00467115","1954-10","39.05","-80.56667","326.1","POLK CREEK, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","62.2",",,0,15,","159.3",",,,0","0",",T,,0"
"USC00467115","1954-11","39.05","-80.56667","326.1","POLK CREEK, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,+","9.7",",,0,29,","55.9",",,,0","0",",T,,0"
