"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200084","1998-05","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","1",",0","3","","3","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","32.2",",0,15,","","","","","62.4",",,,0","0",",,,0","","","23.27",",,,0","",""
"USC00200084","1998-06","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","4",",0","","","3","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","33.9",",0,25,","","","","","79.0",",,,0","0",",,,0","","","25.56",",,,0","",""
"USC00200084","1998-07","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","33.3",",0,21,+","","","","","58.4",",,,0","0",",,,0","","","27.38",",,,0","",""
"USC00200084","1998-08","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","4","","4","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","33.3",",0,24,","","","","","49.1",",,,0","0",",,,0","","","28.14",",,,0","",""
"USC00200084","1998-09","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","3",",0","1","","4","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","32.8",",0,26,+","","","","","60.3",",,,0","0",",,,0","","","25.15",",,,0","",""
"USC00200084","1998-10","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","5",",0","4",",0","1",",0","","","0",",0","","","","","0",",0","5",",0","0",",0","","","1","","","","","","0",",,0,31,+","27.9",",,0,06,","25.6",",0,06,","","","","","46.3",",,,0","0",",,,0","","","16.79",",,,0","",""
"USC00200084","1998-11","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","1","","1","","","","0",",T,0,20,+","0",",T,0,20,+","12.2",",,0,09,","18.9",",0,30,+","","","","","45.9",",,,0","0",",T,,0","","","10.28",",,,0","",""
"USC00200084","1998-12","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","8",",0","4",",0","0",",0","4","2,0","3","1,0","","","","","6","1,0","0","1,0","0","1,0","3","","","","","","152","2,,0,17,","145","1,,0,17,","24.4",",,0,06,","18.3","1,0,03,","","","","","55.2",",,,0","203","1,,,0","","","5.51","1,,,0","",""
"USC00200084","1999-01","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","10",",0","9",",0","1",",0","24","1,0","6","3,0","","","","","12","3,0","0","3,0","0","3,0","1","","","","","","381","1,,0,14,+","203","3,,0,12,+","25.9",",,0,22,","11.1","3,0,23,","","","","","79.4",",,,0","617","3,,,0","","","-0.45","3,,,0","",""
"USC00200084","1999-02","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","6",",0","0",",0","0",",0","","","","","","","25",",,0,24,+","25",",,0,24,+","6.9",",,0,27,","18.3",",0,11,","","","","","24.9",",,,0","50",",,,0","","","4.66",",,,0","",""
"USC00200084","1999-03","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","4",",0","2",",0","0",",0","","","","","","","127",",,0,09,+","102",",,0,05,","8.4",",,0,05,","23.9",",0,31,","","","","","12.5",",,,0","156",",,,0","","","7.16",",,,0","",""
"USC00200084","1999-04","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","9",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",0","2",",0","0",",0","2","","2","","","","0",",,0,30,+","76",",,0,11,","30.2",",,0,11,","28.3",",0,03,","","","","","97.8",",,,0","76",",,,0","","","15.29",",,,0","",""
"USC00200084","1999-05","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","5","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","31.1",",0,17,","","","","","64.2",",,,0","0",",,,0","","","22.38",",,,0","",""
"USC00200084","1999-06","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","4",",0","","","8","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","34.4",",0,06,","","","","","98.5",",,,0","0",",,,0","","","26.95",",,,0","",""
"USC00200084","1999-07","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","5","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","33.9",",0,05,","","","","","117.9",",,,0","0",",,,0","","","28.67",",,,0","",""
"USC00200084","1999-08","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","30.0",",0,13,","","","","","87.5",",,,0","0",",,,0","","","25.15",",,,0","",""
"USC00200084","1999-09","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,05,","","","","","","","0",",,,0","","","23.81",",,,0","",""
"USC00200084","2000-04","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","0.0","2,0","9",",0","5",",0","1",",0","1","5,0","2",",0","0","2,0","12","2,0","0",",0","2",",0","0",",0","2","","2","","-4.4","2,0,09,","25","5,,0,08,","25",",,0,12,+","39.4",",,0,21,","24.4",",0,16,","","","339.6",",0","63.6",",,,0","50",",,,0","6.27","2,0","11.45",",,,0","1.09","2,,,0"
"USC00200084","2000-05","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","20.5","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","2","","10","","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","31.7",",0,07,","","","142.0",",0","139.9",",,,0","0",",,,0","14.48","2,0","20.29",",,,0","8.67","2,,,0"
"USC00200084","2000-06","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","52.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1","","3","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","32.8",",0,11,","","","34.7",",0","133.6",",,,0","0",",,,0","18.92",",0","23.86",",,,0","13.98",",,,0"
"USC00200084","2000-07","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","41.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","29.4",",0,18,","34.2","0","34.2",",0","64.2",",,,0","0",",,,0","18.56",",0","24.12",",,,0","13.01",",,,0"
"USC00200084","2000-08","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","47.4","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","2","","6","","6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","29.4",",0,31,+","59.4","0","25.2",",0","85.1",",,,0","0",",,,0","19.11","1,0","24.03",",,,0","14.18","1,,,0"
"USC00200084","2000-09","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","20.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","31.1",",0,01,","197.0","0","137.6",",0","96.9",",,,0","0",",,,0","14.44",",0","19.94",",,,0","8.94",",,,0"
"USC00200084","2000-10","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","6","","1","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","24.4",",0,14,+","445.1","0","248.1",",0","30.9",",,,0","0",",,,0","10.34",",0","16.11",",,,0","4.57",",,,0"
"USC00200084","2000-11","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4","1,0","1","1,0","0","1,0","3","","1","","-7.8",",0,23,+","0",",T,0,27,+","20",",,0,20,","14.2",",,0,09,","21.7","1,0,02,","883.4","0","438.3","1,0","49.4",",,,0","20",",,,0","3.28","1,0","6.94","1,,,0","-0.39",",,,0"
"USC00200084","2000-12","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","","","0.0",",0","13",",0","7",",0","0",",0","28",",0","12",",0","8",",0","31",",0","27",",0","0",",0","0",",0","1","","1","","-24.4",",0,25,","432",",,0,31,+","203",",,0,11,","16.5",",,0,11,","3.9",",0,01,","1725.1","0","841.7",",0","55.3",",,,0","722",",,,0","-8.82",",0","-4.17",",,,0","-13.46",",,,0"
"USC00200084","2001-01","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","30","1,0","3",",0","3","1,0","29","1,0","17",",0","0",",0","0",",0","2","","","","-23.3","1,0,01,","432","1,,0,04,+","38",",,0,26,+","15.7",",,0,29,","6.1",",0,30,","2406.4","0","681.3",",0","28.7",",,,0","114",",,,0","-4.44","1,0","-1.00",",,,0","-7.87","1,,,0"
"USC00200084","2001-02","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","24","4,0","2",",0","0",",0","28",",0","11","1,0","0","1,0","0","1,0","3","","","","-13.9",",0,21,","76","4,,0,07,+","25",",,0,15,+","12.7",",,0,24,","10.0","1,0,25,","3002.0","0","595.6","1,0","31.2",",,,0","79",",,,0","-3.82","1,0","0.31","1,,,0","-7.95",",,,0"
"USC00200084","2001-03","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-15.0",",0,25,","0",",T,0,27,+","10",",,0,05,","2.8",",,0,12,","11.1",",0,22,","3587.7","0","585.7",",0","5.6",",,,0","21",",,,0","-0.56",",0","3.59",",,,0","-4.71",",,,0"
"USC00200084","2001-04","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","1","","3","","-2.8","1,0,04,","0",",T,0,16,","0",",T,0,16,","6.9",",,0,23,+","27.2","1,0,30,","3871.9","0","284.2","1,0","38.5",",,,0","0",",T,,0","8.53","1,0","14.70","1,,,0","2.37","1,,,0"
"USC00200084","2001-05","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","9.7","0","9.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","6","","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","29.4",",0,03,","3985.6","0","113.7",",0","56.8",",,,0","0",",,,0","14.98","1,0","20.46",",,,0","9.50","1,,,0"
"USC00200084","2001-06","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","80.5","0","70.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","4","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","32.2",",0,15,+","4034.5","0","48.9",",0","87.1",",,,0","0",",,,0","19.06",",0","24.12",",,,0","14.00",",,,0"
"USC00200084","2001-07","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","178.7","0","98.2","1,0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","2","","4","","8.3","1,0,26,+","0",",,0,31,+","0","1,,0,31,+","13.0",",,0,18,","33.3","1,0,23,","15.6","0","15.6","1,0","30.0",",,,0","0","1,,,0","21.09","1,0","27.15","1,,,0","15.02","1,,,0"
"USC00200084","2001-08","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","272.3","0","93.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","5","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,08,","20.4","0","4.8",",0","","","0",",,,0","21.20",",0","27.25",",,,0","15.15",",,,0"
"USC00200084","2001-09","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","290.6","0","18.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","4","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","31.1",",0,07,","141.6","0","121.2",",0","122.2",",,,0","0",",,,0","14.90",",0","19.86",",,,0","9.94",",,,0"
"USC00200084","2001-10","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","291.7","0","1.1","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","4","1,0","0","1,0","2","","2","","-1.1","2,0,28,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","26.7","1,0,03,","387.7","0","246.1","1,0","108.2",",,,0","0",",,,0","9.97","2,0","14.65","1,,,0","5.29","2,,,0"
"USC00200084","2001-11","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","291.7","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","6","","1","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","18.3","1,0,02,","711.0","0","323.3","1,0","35.4",",,,0","0",",,,0","7.22","1,0","11.52","1,,,0","2.92",",,,0"
"USC00200084","2001-12","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","291.7","0","0.0","1,0","11",",0","5",",0","0",",0","9",",0","5",",0","0","1,0","21","1,0","8",",0","0",",0","0",",0","1","","","","-10.0","1,0,29,+","76",",,0,28,+","38",",,0,23,","12.4",",,0,14,","19.4",",0,05,","1241.4","0","530.4",",0","48.9",",,,0","151",",,,0","0.73","1,0","3.97",",,,0","-2.52","1,,,0"
"USC00200084","2002-01","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","15",",0","5",",0","0",",0","28",",0","13",",0","0",",0","0",",0","5","","","","-13.9",",0,18,","178",",,0,31,","102",",,0,31,+","9.9",",,0,31,","11.7",",0,27,","1857.6","0","616.2",",0","28.9",",,,0","331",",,,0","-1.55",",0","1.73",",,,0","-4.82",",,,0"
"USC00200084","2002-02","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","15",",0","3","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,04,","152",",,0,02,+","127","1,,0,26,","17.8",",,0,20,","12.2",",0,24,","2434.2","0","576.6",",0","48.1",",,,0","215","1,,,0","-2.26",",0","2.54",",,,0","-7.06",",,,0"
"USC00200084","2002-03","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","3","1,0","0",",0","29",",0","9",",0","0",",0","0",",0","1","","","","-13.9",",0,03,","178",",,0,05,","102","1,,0,02,","17.3",",,0,02,","13.9",",0,13,","3031.1","0","596.9",",0","64.4",",,,0","256","1,,,0","-0.92",",0","3.53",",,,0","-5.37",",,,0"
"USC00200084","2002-04","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","12.5","0","12.5",",0","13",",0","8",",0","1",",0","1","3,0","3",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","","","-6.7",",0,06,","25","3,,0,05,","46",",,0,02,","29.7",",,0,08,","31.1",",0,16,","3370.7","0","339.6",",0","79.1",",,,0","150",",,,0","7.43",",0","12.53",",,,0","2.33",",,,0"
"USC00200084","2002-05","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","20.0","0","7.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3","","2","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","27.2",",0,30,","3599.0","0","228.3",",0","107.3",",,,0","0",",,,0","11.21",",0","16.69",",,,0","5.73",",,,0"
"USC00200084","2002-06","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","83.9","0","63.9","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","4","","8.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,20,","3642.9","0","43.9",",0","","","0",",,,0","19.16","1,0","24.13",",,,0","14.20","1,,,0"
"USC00200084","2002-07","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","207.8","0","123.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,02,+","8.6","0","8.6",",0","","","0",",,,0","22.05",",0","27.82",",,,0","16.29",",,,0"
"USC00200084","2002-08","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","261.4","0","53.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","4","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","31.1",",0,13,+","22.5","0","13.9",",0","54.2",",,,0","0",",,,0","19.61",",0","25.16",",,,0","14.07",",,,0"
"USC00200084","2002-09","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","312.8","0","51.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","1","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","31.7",",0,10,","79.7","0","57.2",",0","6.1",",,,0","0",",,,0","18.14",",0","24.83",",,,0","11.45",",,,0"
"USC00200084","2002-10","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","318.6","0","5.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","3","","1","","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","29.4",",0,01,","417.2","0","337.5",",0","55.2",",,,0","0",",,,0","7.64",",0","12.40",",,,0","2.87",",,,0"
"USC00200084","2002-11","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","318.6","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","","","1","","-8.9",",0,30,","51",",,0,24,","51",",,0,24,","10.7",",,0,09,","17.2","1,0,10,+","888.1","0","470.9","1,0","46.1",",,,0","51",",,,0","2.04","1,0","5.90","1,,,0","-1.81",",,,0"
"USC00200084","2002-12","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","318.6","0","0.0","1,0","8",",0","5",",0","0",",0","11",",0","2",",0","0","1,0","29","1,0","15",",0","0",",0","0",",0","3","","","","-15.0","1,0,04,+","76",",,0,26,+","64",",,0,24,","13.0",",,0,19,","10.0",",0,19,","1514.2","0","626.1",",0","34.1",",,,0","163",",,,0","-2.62","1,0","0.80",",,,0","-6.03","1,,,0"
"USC00200084","2003-01","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","8","1,0","2","1,0","3","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,27,","76","1,,0,31,+","48","1,,0,28,","2.8",",,0,05,","7.2","1,0,08,","2266.1","0","751.9","1,0","10.6",",,,0","133","1,,,0","-7.61","2,0","-4.17","1,,,0","-11.04","1,,,0"
"USC00200084","2003-02","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","28",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,26,+","","","","","","","10.0",",0,20,","2992.3","0","726.2",",0","","","","","-7.60",",0","-2.86",",,,0","-12.35",",,,0"
"USC00200084","2003-03","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","15",",0","3",",0","4",",0","23",",0","9",",0","1",",0","0",",0","7","","1","","-22.2",",0,03,+","152",",,0,10,+","140",",,0,04,","15.0",",,0,28,","21.1",",0,28,","3582.6","0","590.3",",0","39.2",",,,0","250",",,,0","-0.71",",0","5.54",",,,0","-6.95",",,,0"
"USC00200084","2003-04","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0",",0","12","1,0","6","1,0","1","1,0","4","1,0","4",",0","0",",0","18",",0","5",",0","6",",0","0",",0","5","","1","","-8.3",",0,26,","51","1,,0,08,+","25",",,0,07,+","25.4","1,,0,04,","30.0",",0,15,","3983.0","0","400.4",",0","71.6","1,,,0","105",",,,0","4.99",",0","10.90",",,,0","-0.93",",,,0"
"USC00200084","2003-05","43.6097","-83.6336","179.5","AKRON 7 NW, MI US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","3","","3","","-0.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","24.4",",0,10,","4180.4","0","197.4",",0","79.2",",,,0","0",",,,0","11.81","1,0","17.03",",,,0","6.60","1,,,0"
