"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406229","1950-01","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","21",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","394.9",",,,0","0",",,,0"
"USC00406229","1950-02","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,26,+","55.9",",,0,07,","207.1",",,,0","0",",T,,0"
"USC00406229","1950-03","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,02,","13",",,0,02,","46.0",",,0,28,","150.3",",,,0","13",",,,0"
"USC00406229","1953-02","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","7","2,0","6","2,0","3","2,0","","","","","","","","","54.6","2,,0,21,","173.7",",a,,0","",""
"USC00406229","1953-03","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","8",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,15,","127.1",",,,0","",""
"USC00406229","1953-04","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","45.7","2,,0,30,","133.8",",a,,0","",""
"USC00406229","1953-05","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","7",",0","7",",0","2",",0","","","","","","","","","62.2",",,0,06,","132.0",",,,0","",""
"USC00406229","1953-06","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","9",",0","8",",0","3",",0","","","","","","","","","37.6",",,0,22,","153.9",",,,0","",""
"USC00406229","1953-07","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","9",",0","9",",0","4",",0","","","","","","","","","53.3",",,0,08,","210.7",",,,0","",""
"USC00406229","1953-08","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","6",",0","6",",0","1",",0","","","","","","","","","59.7",",,0,18,","93.4",",,,0","",""
"USC00406229","1953-09","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","4","2,0","2","2,0","1","2,0","","","","","","","","","32.3","2,,0,05,","69.9",",a,,0","",""
"USC00406229","1953-10","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,27,","10.6",",,,0","",""
"USC00406229","1953-11","36.11667","-84.5","409.0","MORGAN STATE FOREST, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,23,","42.4",",,,0","",""
