"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101142","1967-04","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","10.2",",,C,12,","15.6",",C,24,+","2695.4","C","314.1",",C","73.1",",,,C","0",",,,C","7.86",",C","12.02",",,,C","3.71",",,,C"
"CA001101142","1967-05","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,01,","0",",,C,31,+","9.7",",,C,07,","24.5",",C,20,","2878.6","C","183.2",",C","28.8",",,,C","0",",,,C","12.42",",C","16.65",",,,C","8.20",",,,C"
"CA001101142","1967-06","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","26.6","C","26.6",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,12,","0",",,C,30,+","15.2","1,,C,21,","31.1",",C,19,","2914.6","C","36.0",",C","15.2","1,,,C","0",",,,C","18.02",",C","23.11",",,,C","12.93",",,,C"
"CA001101142","1967-07","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","39.0","C","12.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,10,","0",",,C,31,+","16.5",",,C,20,","27.8",",C,11,+","26.3","C","26.3",",C","34.0",",,,C","0",",,,C","17.88",",C","23.23",",,,C","12.54",",,,C"
"CA001101142","1967-08","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","118.2","C","79.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.5",",C,25,+","0",",,C,31,+","3.3",",,C,20,","32.8",",C,16,","33.6","C","7.3",",C","3.3",",,,C","0",",,,C","20.65",",C","26.66",",,,C","14.64",",,,C"
"CA001101142","1967-09","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","123.3","C","5.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,23,","0",",,C,30,+","22.6",",,C,30,","28.4",",C,27,","93.1","C","59.5",",C","92.2",",,,C","0",",,,C","16.52",",C","21.94",",,,C","11.10",",,,C"
"CA001101142","1967-10","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","123.3","C","0.0",",C","26",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","49.3",",,C,07,","19.5",",C,08,","319.4","C","226.3",",C","421.1",",,,C","0",",,,C","11.03",",C","14.15",",,,C","7.92",",,,C"
"CA001101142","1967-11","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","123.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","41.1",",,C,28,","14.5",",C,13,","667.0","C","347.6",",C","162.3",",,,C","0",",,,C","6.75",",C","10.07",",,,C","3.42",",,,C"
"CA001101142","1967-12","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","123.3","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.3",",C,20,","10",",,C,21,","33.0",",,C,08,","11.7",",C,10,","1115.7","C","448.7",",C","162.3",",,,C","10",",,,C","3.86",",C","6.56",",,,C","1.15",",,,C"
"CA001101142","1968-01","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","0.0","","0.0",",C","17",",C","14",",C","4",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","102",",,C,07,","170.2",",,C,19,","13.9",",C,20,","1570.1","","454.4",",C","489.5",",,,C","152",",,,C","3.68",",C","6.37",",,,C","0.98",",,,C"
"CA001101142","1968-02","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","0.0","","0.0",",C","10","1,C","7","1,C","2","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,29,+","40.4","1,,C,18,","18.9",",C,29,","1917.4","","347.3",",C","137.1","1,,,C","0",",,,C","6.36",",C","11.54",",,,C","1.17",",,,C"
"CA001101142","1968-03","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","0.0","","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","42.7",",,C,04,","18.9",",C,20,","2252.2","","334.8",",C","204.2",",,,C","0",",,,C","7.53",",C","11.03",",,,C","4.04",",,,C"
"CA001101142","1968-04","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","22.9",",,C,13,","23.4",",C,28,","2554.0","","301.8",",C","82.6",",,,C","0",",,,C","8.27",",C","12.62",",,,C","3.92",",,,C"
"CA001101142","1968-05","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,31,+","21.1",",,C,20,","24.5",",C,18,","","","","","68.7",",,,C","0",",,,C","","","18.04",",,,C","",""
"CA001101142","1968-06","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","","","4.6",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,03,","0",",,C,30,+","26.9","2,,C,01,","25.0",",C,25,","","","88.7",",C","84.9",",a,,C","0",",,,C","15.53",",C","19.81",",,,C","11.25",",,,C"
"CA001101142","1968-07","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","","","62.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,16,","0",",,C,31,+","19.8",",,C,11,","31.1",",C,31,+","26.1","","26.1",",C","37.5",",,,C","0",",,,C","19.49",",C","24.48",",,,C","14.51",",,,C"
"CA001101142","1968-08","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","","","11.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,07,+","0",",,C,31,+","16.5",",,C,26,","29.5",",C,10,","81.6","","55.5",",C","80.7",",,,C","0",",,,C","16.91",",C","21.51",",,,C","12.30",",,,C"
"CA001101142","1968-09","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","","","2.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,21,","0",",,C,30,+","50.8",",,C,16,","25.6",",C,05,+","195.5","","113.9",",C","118.9",",,,C","0",",,,C","14.62",",C","19.09",",,,C","10.16",",,,C"
"CA001101142","1968-10","49.25","-123.0","31.0","BURNABY BC INST TECHNOL, BC CA","","","0.0",",C","22",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,31,+","38.6",",,C,23,","18.9",",C,04,+","455.2","","259.7",",C","253.5",",,,C","0",",,,C","9.96",",C","13.17",",,,C","6.74",",,,C"
