"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0062","2020-05","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","8","2,N","3","2,N","3","2,N","","","","","51.8","2,,N,21,","145.6",",a,,N","",""
"US1SCDC0062","2020-06","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","","","","","","","","","","","","","160.1",",a,,N","",""
"US1SCDC0062","2020-07","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","","","","","","","","","","","","","124.6","1,a,,N","",""
"US1SCDC0062","2020-08","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","19","4,N","9","4,N","2","4,N","","","","","90.9","4,,N,16,","279.0","1,a,,N","",""
"US1SCDC0062","2020-09","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","14",",N","11",",N","4",",N","","","","","93.5",",,N,26,","295.7",",,,N","",""
"US1SCDC0062","2020-10","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","","","","","","","","","","","","","38.6","1,a,,N","",""
"US1SCDC0062","2020-11","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","","","","","","","","","","","","","78.8","3,a,,N","",""
"US1SCDC0062","2020-12","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","7","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,25,","39.6","1,a,,N","",""
"US1SCDC0062","2021-01","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","7","5,N","2","5,N","0","5,N","","","","","16.3","5,,N,08,","79.4","1,a,,N","",""
"US1SCDC0062","2021-02","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","","","","","","","","","","","","","136.9","2,a,,N","",""
"US1SCDC0062","2021-03","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","10",",N","3",",N","1",",N","","","","","38.6",",,N,03,","65.1",",,,N","",""
"US1SCDC0062","2021-04","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","2","4,N","2","4,N","1","4,N","","","","","26.9","4,,N,25,","49.3","1,a,,N","",""
"US1SCDC0062","2021-05","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","4","2,N","4","2,N","1","2,N","","","","","39.6","2,,N,05,","104.6",",a,,N","",""
"US1SCDC0062","2021-06","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","17","2,N","11","2,N","1","2,N","","","","","33.5","2,,N,13,","188.0",",a,,N","",""
"US1SCDC0062","2021-07","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","14",",N","9",",N","2",",N","","","","","93.5",",,N,20,","255.7",",,,N","",""
"US1SCDC0062","2021-08","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","","","","","","","","","","","","","149.0",",a,,N","",""
"US1SCDC0062","2021-09","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","8","2,N","6","2,N","2","2,N","","","","","72.6","2,,N,21,","255.8",",a,,N","",""
"US1SCDC0062","2021-10","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","7","3,N","2","3,N","0","3,N","","","","","23.4","3,,N,29,","58.3","1,a,,N","",""
"US1SCDC0062","2021-11","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,07,","32.8",",,,N","0","4,,,N"
