"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0067","2014-07","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","10",",N","4",",N","0",",N","","","","","19.1",",,N,31,","49.6",",,,N","",""
"US1COFM0067","2014-08","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","11",",N","2",",N","0",",N","","","","","12.4",",,N,26,","27.4",",,,N","",""
"US1COFM0067","2014-09","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,12,","6.7",",,,N","",""
"US1COFM0067","2014-10","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,10,","26.7",",,,N","0","3,,,N"
"US1COFM0067","2014-11","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","4",",N","2",",N","0",",N","","","","","3.0",",,N,16,+","8.1",",,,N","",""
"US1COFM0067","2014-12","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,30,","5.1",",,,N","",""
"US1COFM0067","2015-05","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","22",",N","13",",N","2",",N","","","","","36.1",",,N,19,","157.2",",,,N","",""
"US1COFM0067","2015-06","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","10",",N","5",",N","1",",N","","","","","36.8",",,N,12,","59.4",",,,N","",""
"US1COFM0067","2015-07","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","9","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,07,","36.7",",a,,N","",""
"US1COFM0067","2015-08","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","13",",N","4",",N","0",",N","","","","","24.6",",,N,11,","55.6",",,,N","",""
"US1COFM0067","2015-09","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,02,","6.8",",,,N","",""
"US1COFM0067","2015-10","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","6",",N","3",",N","0",",N","","","","","11.2",",,N,22,","19.6",",,,N","",""
"US1COFM0067","2015-11","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,27,","7.6",",,,N","0","4,,,N"
"US1COFM0067","2015-12","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,13,","6.9",",,,N","0","3,,,N"
"US1COFM0067","2016-01","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,09,","12.0",",,,N","0","3,,,N"
"US1COFM0067","2016-02","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","11.4",",,N,01,","17.2",",,,N","0","2,,,N"
"US1COFM0067","2016-04","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","7",",N","6",",N","1",",N","","","","","32.3",",,N,17,","99.8",",,,N","",""
"US1COFM0067","2016-05","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","9",",N","3",",N","1",",N","","","","","25.7",",,N,17,","42.0",",,,N","",""
"US1COFM0067","2016-06","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","9",",N","4",",N","0",",N","","","","","5.1",",,N,14,","21.9",",,,N","",""
"US1COFM0067","2016-08","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","10",",N","6",",N","0",",N","","","","","11.7",",,N,29,","40.5",",,,N","",""
"US1COFM0067","2016-10","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,01,","6.7",",,,N","0","2,,,N"
"US1COFM0067","2017-01","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,06,","14.2",",,,N","0","2,,,N"
"US1COFM0067","2018-08","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","6",",N","2",",N","0",",N","","","","","10.4",",,N,04,","17.3",",,,N","",""
"US1COFM0067","2018-11","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2",",N","1",",N","0",",N","","","","","9.4",",,N,12,","9.9",",,,N","",""
"US1COFM0067","2019-07","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","7","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,22,","51.3","1,,,N","",""
