"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024201","2003-06","22.15","-100.4","1172.0","GOLONDRINAS, MX","1239.3","m","338.7","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20.0","1,m,28,","54.9",",,m,06,","45.0","1,m,13,","","","0.0","1,m","114.6",",,,m","30.01","1,m","36.69","1,,,m","23.33","1,,,m"
"MXN00024201","2003-07","22.15","-100.4","1172.0","GOLONDRINAS, MX","1512.9","m","273.6","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","20.0","1,m,20,+","49.8",",,m,09,","35.6","1,m,24,+","0.0","m","0.0","1,m","124.3",",,,m","27.45","1,m","33.10","1,,,m","21.81","1,,,m"
"MXN00024201","2003-08","22.15","-100.4","1172.0","GOLONDRINAS, MX","1804.5","m","291.6","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20.0","1,m,16,","87.9",",,m,12,","38.9","1,m,10,+","0.0","m","0.0","1,m","207.8",",,,m","28.05","1,m","34.24","1,,,m","21.86","1,,,m"
"MXN00024201","2003-09","22.15","-100.4","1172.0","GOLONDRINAS, MX","2051.2","m","246.7","1,m","10",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","15.0","1,m,25,+","79.8",",,m,27,","35.0","1,m,25,+","0.0","m","0.0","1,m","326.6",",,,m","26.84","1,m","32.09","1,,,m","21.59","1,,,m"
"MXN00024201","2003-10","22.15","-100.4","1172.0","GOLONDRINAS, MX","2251.1","m","199.9","1,m","4",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","11.7","1,m,02,","82.8",",,m,07,","35.6","1,m,05,","0.0","m","0.0","1,m","181.7",",,,m","25.00","1,m","30.30","1,,,m","19.69","1,,,m"
"MXN00024201","2003-11","22.15","-100.4","1172.0","GOLONDRINAS, MX","2391.7","m","140.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","3.9","1,m,27,","27.9",",,m,12,","32.8","1,m,23,+","22.7","m","22.7","1,m","27.9",",,,m","22.40","1,m","28.59","1,,,m","16.21","1,,,m"
"MXN00024201","2003-12","22.15","-100.4","1172.0","GOLONDRINAS, MX","2436.6","m","44.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,21,","13.5",",,m,05,","30.6",",m,28,+","46.5","m","23.8",",m","24.9",",,,m","19.01",",m","26.91",",,,m","11.12",",,,m"
"MXN00024201","2004-01","22.15","-100.4","1172.0","GOLONDRINAS, MX","56.0","m","56.0","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","8.9","2,m,20,","4.8",",,m,05,","33.9","2,m,04,","55.5","m","9.0","2,m","4.8",",,,m","20.05","4,m","25.52","2,,,m","14.58","2,,,m"
"MXN00024201","2004-02","22.15","-100.4","1172.0","GOLONDRINAS, MX","115.1","m","59.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","8.9",",m,27,","7.9",",,m,12,","33.9",",m,22,","77.0","m","21.5",",m","13.5",",,,m","19.63",",m","26.42",",,,m","12.84",",,,m"
"MXN00024201","2004-03","22.15","-100.4","1172.0","GOLONDRINAS, MX","307.3","m","192.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,09,","60.2",",,m,29,","41.7",",m,05,","77.0","m","0.0",",m","139.0",",,,m","24.53",",m","30.33",",,,m","18.74",",,,m"
"MXN00024201","2004-04","22.15","-100.4","1172.0","GOLONDRINAS, MX","518.8","m","211.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,13,","64.8",",,m,26,","37.8",",m,22,","80.0","m","3.0",",m","88.4",",,,m","25.28",",m","31.30",",,,m","19.27",",,,m"
"MXN00024201","2004-05","22.15","-100.4","1172.0","GOLONDRINAS, MX","763.0","m","244.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,03,","40.4",",,m,13,","37.8",",m,30,","80.0","m","0.0",",m","82.3",",,,m","26.21",",m","31.51",",,,m","20.92",",,,m"
"MXN00024201","2004-06","22.15","-100.4","1172.0","GOLONDRINAS, MX","1024.5","m","261.5",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,26,+","95.0",",,m,03,","35.0",",m,16,+","80.0","m","0.0",",m","282.8",",,,m","27.05",",m","31.89",",,,m","22.21",",,,m"
"MXN00024201","2004-07","22.15","-100.4","1172.0","GOLONDRINAS, MX","1326.7","m","302.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,27,+","140.0",",,m,30,","36.7",",m,29,+","0.0","m","0.0",",m","316.5",",,,m","28.08",",m","33.93",",,,m","22.23",",,,m"
"MXN00024201","2004-08","22.15","-100.4","1172.0","GOLONDRINAS, MX","1653.0","m","326.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,17,+","118.9",",,m,02,","37.8",",m,27,+","0.0","m","0.0",",m","337.8",",,,m","28.86",",m","35.06",",,,m","22.66",",,,m"
"MXN00024201","2004-09","22.15","-100.4","1172.0","GOLONDRINAS, MX","1920.7","m","267.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,30,+","66.8",",,m,25,","36.7",",m,19,+","0.0","m","0.0",",m","282.9",",,,m","27.26",",m","33.00",",,,m","21.51",",,,m"
"MXN00024201","2004-10","22.15","-100.4","1172.0","GOLONDRINAS, MX","2170.3","m","249.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,15,+","32.8",",,m,05,","38.9",",m,09,","0.0","m","0.0",",m","110.4",",,,m","26.39",",m","32.10",",,,m","20.67",",,,m"
"MXN00024201","2004-11","22.15","-100.4","1172.0","GOLONDRINAS, MX","2318.0","m","147.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,06,","20.8",",,m,13,","35.6",",m,01,","0.0","m","0.0",",m","39.1",",,,m","23.26",",m","29.73",",,,m","16.78",",,,m"
"MXN00024201","2004-12","22.15","-100.4","1172.0","GOLONDRINAS, MX","2382.5","m","64.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.9",",m,27,+","8.6",",,m,16,","33.9",",m,22,","40.8","m","40.8",",m","8.6",",,,m","19.10",",m","25.61",",,,m","12.59",",,,m"
"MXN00024201","2005-01","22.15","-100.4","1172.0","GOLONDRINAS, MX","103.3","m","103.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,16,","22.9",",,m,23,","32.8",",m,12,","48.5","m","7.7",",m","44.8",",,,m","21.42",",m","27.42",",,,m","15.41",",,,m"
"MXN00024201","2005-02","22.15","-100.4","1172.0","GOLONDRINAS, MX","192.4","m","89.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","4",",m","10.0",",m,04,+","27.9",",,m,17,","35.0",",m,13,","71.9","m","23.4",",m","41.7",",,,m","20.68",",m","26.28",",,,m","15.08",",,,m"
"MXN00024201","2005-03","22.15","-100.4","1172.0","GOLONDRINAS, MX","348.2","m","155.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,29,","15.0",",,m,15,","45.0",",m,30,","72.1","m","0.2",",m","31.3",",,,m","23.35",",m","31.09",",,,m","15.61",",,,m"
"MXN00024201","2005-04","22.15","-100.4","1172.0","GOLONDRINAS, MX","603.8","m","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,03,","0.0",",,m,30,+","46.7",",m,30,+","73.5","m","1.4",",m","0.0",",,,m","26.81",",m","35.22",",,,m","18.39",",,,m"
"MXN00024201","2005-05","22.15","-100.4","1172.0","GOLONDRINAS, MX","892.0","m","288.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,19,+","69.9",",,m,14,","38.9",",m,28,+","73.5","m","0.0",",m","143.6",",,,m","27.63",",m","33.26",",,,m","22.00",",,,m"
"MXN00024201","2005-06","22.15","-100.4","1172.0","GOLONDRINAS, MX","1226.6","m","334.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,24,","50.5",",,m,21,","40.0",",m,13,+","73.5","m","0.0",",m","149.5",",,,m","29.49",",m","35.54",",,,m","23.43",",,,m"
"MXN00024201","2005-07","22.15","-100.4","1172.0","GOLONDRINAS, MX","1512.5","m","285.9","1,m","8",",m","8",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","20.6","1,m,19,","95.8",",,m,25,","38.9",",m,28,","0.0","m","0.0",",m","319.7",",,,m","27.91","1,m","32.87",",,,m","22.95","1,,,m"
"MXN00024201","2005-08","22.15","-100.4","1172.0","GOLONDRINAS, MX","1804.1","m","291.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,20,","29.0",",,m,06,","38.9",",m,29,","0.0","m","0.0",",m","94.3",",,,m","27.74",",m","33.20",",,,m","22.28",",,,m"
"MXN00024201","2005-09","22.15","-100.4","1172.0","GOLONDRINAS, MX","2071.7","m","267.6",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,25,+","45.0",",,m,05,","36.7",",m,15,","0.0","m","0.0",",m","215.8",",,,m","27.25",",m","32.81",",,,m","21.69",",,,m"
"MXN00024201","2005-10","22.15","-100.4","1172.0","GOLONDRINAS, MX","2259.1","m","187.4",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,26,+","129.8",",,m,04,","35.6",",m,10,","0.0","m","0.0",",m","575.8",",,,m","24.38",",m","28.70",",,,m","20.06",",,,m"
"MXN00024201","2005-11","22.15","-100.4","1172.0","GOLONDRINAS, MX","2374.7","m","115.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,24,+","23.9",",,m,07,","32.8",",m,28,+","1.6","m","1.6",",m","55.4",",,,m","22.13",",m","28.49",",,,m","15.78",",,,m"
"MXN00024201","2005-12","22.15","-100.4","1172.0","GOLONDRINAS, MX","2454.4","m","79.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,10,+","10.9",",,m,03,","32.8",",m,30,","9.5","m","7.9",",m","23.1",",,,m","20.65",",m","27.14",",,,m","14.16",",,,m"
"MXN00024201","2006-01","22.15","-100.4","1172.0","GOLONDRINAS, MX","76.4","m","76.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,08,","22.9",",,m,24,","32.8",",m,30,+","15.8","m","6.3",",m","43.8",",,,m","20.59",",m","28.26",",,,m","12.92",",,,m"
"MXN00024201","2006-02","22.15","-100.4","1172.0","GOLONDRINAS, MX","168.8","m","92.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","3.9",",m,13,","8.4",",,m,26,","35.0",",m,03,+","24.0","m","8.2",",m","14.8",",,,m","21.34",",m","29.96",",,,m","12.72",",,,m"
"MXN00024201","2006-03","22.15","-100.4","1172.0","GOLONDRINAS, MX","373.6","m","204.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,25,","37.8",",,m,22,","40.6",",m,11,","25.6","m","1.6",",m","97.3",",,,m","24.89",",m","32.37",",,,m","17.41",",,,m"
"MXN00024201","2006-04","22.15","-100.4","1172.0","GOLONDRINAS, MX","651.9","m","278.3","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","16.7",",m,16,+","27.9",",,m,29,","41.7","1,m,17,","25.6","m","0.0","1,m","37.8",",,,m","27.93","1,m","35.59","1,,,m","20.26",",,,m"
"MXN00024201","2006-05","22.15","-100.4","1172.0","GOLONDRINAS, MX","977.8","m","325.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,19,+","58.9",",,m,14,","45.0",",m,10,","25.6","m","0.0",",m","128.0",",,,m","28.85",",m","36.15",",,,m","21.55",",,,m"
"MXN00024201","2006-06","22.15","-100.4","1172.0","GOLONDRINAS, MX","1303.9","m","326.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,11,+","42.9",",,m,30,","40.0",",m,22,+","25.6","m","0.0",",m","99.3",",,,m","29.20",",m","36.58",",,,m","21.83",",,,m"
"MXN00024201","2006-07","22.15","-100.4","1172.0","GOLONDRINAS, MX","1601.0","m","297.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,02,","55.9",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","129.0",",,,m","27.92",",m","33.69",",,,m","22.14",",,,m"
"MXN00024201","2006-08","22.15","-100.4","1172.0","GOLONDRINAS, MX","1916.3","m","315.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,30,+","55.9",",,m,18,","36.7",",m,31,+","0.0","m","0.0",",m","177.6",",,,m","28.50",",m","34.92",",,,m","22.09",",,,m"
"MXN00024201","2006-09","22.15","-100.4","1172.0","GOLONDRINAS, MX","2215.0","m","298.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,26,","105.9",",,m,23,","37.8",",m,29,+","0.0","m","0.0",",m","293.0",",,,m","28.29",",m","34.50",",,,m","22.08",",,,m"
"MXN00024201","2006-10","22.15","-100.4","1172.0","GOLONDRINAS, MX","2446.2","m","231.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,29,","68.8",",,m,18,","36.7",",m,18,+","0.0","m","0.0",",m","206.9",",,,m","25.79",",m","31.42",",,,m","20.16",",,,m"
"MXN00024201","2006-11","22.15","-100.4","1172.0","GOLONDRINAS, MX","2574.9","m","128.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,23,+","22.9",",,m,19,","32.8",",m,15,+","3.8","m","3.8",",m","89.2",",,,m","22.50",",m","28.63",",,,m","16.36",",,,m"
"MXN00024201","2006-12","22.15","-100.4","1172.0","GOLONDRINAS, MX","2644.2","m","69.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,27,","33.8",",,m,02,","31.7",",m,01,","26.9","m","23.1",",m","85.2",",,,m","19.82",",m","25.09",",,,m","14.55",",,,m"
"MXN00024201","2007-01","22.15","-100.4","1172.0","GOLONDRINAS, MX","33.9","m","33.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,17,","7.9",",,m,22,+","30.6",",m,30,+","70.1","m","43.2",",m","21.4",",,,m","18.03",",m","23.35",",,,m","12.71",",,,m"
"MXN00024201","2007-02","22.15","-100.4","1172.0","GOLONDRINAS, MX","111.2","m","77.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","10.0",",m,19,+","16.8",",,m,03,","35.6",",m,28,+","80.5","m","10.4",",m","47.3",",,,m","20.72",",m","26.81",",,,m","14.63",",,,m"
"MXN00024201","2007-03","22.15","-100.4","1172.0","GOLONDRINAS, MX","318.0","m","206.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,06,+","2.8",",,m,13,","38.9",",m,30,+","81.0","m","0.5",",m","5.4",",,,m","24.99",",m","31.99",",,,m","17.98",",,,m"
"MXN00024201","2007-04","22.15","-100.4","1172.0","GOLONDRINAS, MX","560.3","m","242.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,20,+","31.8",",,m,02,","38.9",",m,29,+","81.0","m","0.0",",m","82.4",",,,m","26.41",",m","33.81",",,,m","19.00",",,,m"
"MXN00024201","2007-05","22.15","-100.4","1172.0","GOLONDRINAS, MX","848.9","m","288.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,26,","97.8",",,m,26,","47.8",",m,04,","81.0","m","0.0",",m","185.5",",,,m","27.64",",m","35.27",",,,m","20.02",",,,m"
"MXN00024201","2007-06","22.15","-100.4","1172.0","GOLONDRINAS, MX","1187.1","m","338.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,28,","50.3",",,m,08,","46.7",",m,30,","81.0","m","0.0",",m","115.2",",,,m","29.61",",m","37.39",",,,m","21.82",",,,m"
"MXN00024201","2007-07","22.15","-100.4","1172.0","GOLONDRINAS, MX","1544.2","m","357.1",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,","74.9",",,m,17,","46.7",",m,31,","0.0","m","0.0",",m","333.8",",,,m","29.85",",m","37.38",",,,m","22.32",",,,m"
"MXN00024201","2007-08","22.15","-100.4","1172.0","GOLONDRINAS, MX","1873.6","m","329.4",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,16,+","157.0",",,m,23,","38.9",",m,26,+","0.0","m","0.0",",m","592.4",",,,m","28.96",",m","35.90",",,,m","22.02",",,,m"
"MXN00024201","2007-09","22.15","-100.4","1172.0","GOLONDRINAS, MX","2129.4","m","255.8",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,09,","140.5",",,m,01,","37.8",",m,28,","0.0","m","0.0",",m","354.1",",,,m","26.86",",m","32.22",",,,m","21.50",",,,m"
"MXN00024201","2007-10","22.15","-100.4","1172.0","GOLONDRINAS, MX","2409.1","m","279.7",",m","3","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,31,+","32.3","1,,m,19,","40.0",",m,29,","0.0","m","0.0",",m","74.5","1,,,m","27.36",",m","34.18",",,,m","20.53",",,,m"
"MXN00024201","2007-11","22.15","-100.4","1172.0","GOLONDRINAS, MX","2633.4","m","224.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,26,+","18.8",",,m,15,","38.9",",m,18,+","0.0","m","0.0",",m","41.7",",,,m","25.81",",m","33.73",",,,m","17.89",",,,m"
"MXN00024201","2007-12","22.15","-100.4","1172.0","GOLONDRINAS, MX","2765.3","m","131.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,24,","6.4",",,m,12,","35.6",",m,04,","1.1","m","1.1",",m","10.2",",,,m","22.55",",m","29.47",",,,m","15.63",",,,m"
"MXN00024201","2008-01","22.15","-100.4","1172.0","GOLONDRINAS, MX","94.5","m","94.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,05,","16.8",",,m,13,","36.7",",m,29,","3.2","m","2.1",",m","36.1",",,,m","21.31",",m","28.46",",,,m","14.16",",,,m"
"MXN00024201","2008-02","22.15","-100.4","1172.0","GOLONDRINAS, MX","235.7","m","141.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.0",",m,14,+","133.9",",,m,12,","37.8",",m,22,","3.2","m","0.0",",m","139.0",",,,m","23.20",",m","32.34",",,,m","14.07",",,,m"
"MXN00024201","2008-03","22.15","-100.4","1172.0","GOLONDRINAS, MX","405.3","m","169.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,06,","21.8",",,m,23,","42.8",",m,15,","4.6","m","1.4",",m","25.6",",,,m","23.76",",m","32.39",",,,m","15.13",",,,m"
"MXN00024201","2008-04","22.15","-100.4","1172.0","GOLONDRINAS, MX","696.8","m","291.5",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,25,","48.8","1,,m,11,","45.0",",m,25,+","4.6","m","0.0",",m","100.1","1,,,m","28.05",",m","38.26",",,,m","17.84",",,,m"
"MXN00024201","2008-05","22.15","-100.4","1172.0","GOLONDRINAS, MX","1078.0","m","381.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,22,","41.9",",,m,16,","47.8",",m,22,+","4.6","m","0.0",",m","63.2",",,,m","30.63",",m","42.42",",,,m","18.84",",,,m"
"MXN00024201","2008-06","22.15","-100.4","1172.0","GOLONDRINAS, MX","1461.2","m","383.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,","51.8",",,m,07,","45.0",",m,04,","4.6","m","0.0",",m","219.8",",,,m","31.11",",m","39.65",",,,m","22.56",",,,m"
"MXN00024201","2008-07","22.15","-100.4","1172.0","GOLONDRINAS, MX","1838.3","m","377.1",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","137.9",",,m,06,","43.9",",m,24,+","0.0","m","0.0",",m","613.7",",,,m","30.50",",m","38.63",",,,m","22.37",",,,m"
"MXN00024201","2008-08","22.15","-100.4","1172.0","GOLONDRINAS, MX","2252.9","m","414.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,29,+","67.8",",,m,18,","45.0",",m,15,+","0.0","m","0.0",",m","197.4",",,,m","31.71",",m","40.53",",,,m","22.89",",,,m"
"MXN00024201","2008-09","22.15","-100.4","1172.0","GOLONDRINAS, MX","2573.0","m","320.1",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,30,+","91.9",",,m,07,","43.9",",m,03,","0.0","m","0.0",",m","568.1",",,,m","29.00",",m","37.05",",,,m","20.95",",,,m"
"MXN00024201","2008-10","22.15","-100.4","1172.0","GOLONDRINAS, MX","2867.0","m","294.0",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,29,","88.9",",,m,16,","41.7",",m,06,","0.0","m","0.0",",m","280.6",",,,m","27.82",",m","36.60",",,,m","19.04",",,,m"
"MXN00024201","2008-11","22.15","-100.4","1172.0","GOLONDRINAS, MX","3081.5","m","214.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,19,","19.8",",,m,21,","38.9",",m,29,+","0.0","m","0.0",",m","33.3",",,,m","25.48",",m","34.12",",,,m","16.85",",,,m"
