"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011479","1981-05","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.4",",,C,28,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA003011479","1981-06","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA003011479","1981-07","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","28.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,30,","31.5",",C,19,+","42.0","C","42.0",",C","101.9",",,,C","0",",,,C","17.90",",C","23.85",",,,C","11.94",",,,C"
"CA003011479","1981-08","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","61.9","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","33.0","1,C,10,","64.3","C","22.3","1,C","7.8",",,,C","0",",,,C","19.75","2,C","27.37","1,,,C","12.13","1,,,C"
"CA003011479","1981-09","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","20.1","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","5","1,C","-1.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","34.5","1,C,18,","240.2","C","175.9","1,C","29.0",",,,C","0",",,,C","12.88","2,C","19.52","1,,,C","6.24","1,,,C"
"CA003011479","1981-10","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0","3,C","","","","","1","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0","3,,C,31,+","2.1","3,,C,04,","21.0","4,C,31,","","","","","3.5","3,,,C","0","3,,,C","","","10.76","4,,,C","",""
"CA003011479","1981-11","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.5",",C,08,","0",",,C,30,+","13",",,C,20,","1.3",",,C,20,","15.5",",C,06,+","","","545.0",",C","1.3",",,,C","13",",,,C","0.17",",C","4.23",",,,C","-3.90",",,,C"
"CA003011479","1981-12","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24","2,C","0","2,C","0","2,C","-39.0",",C,30,","","","46",",,C,01,","4.6",",,C,01,","5.5","2,C,19,","","","873.2","2,C","10.3",",,,C","103",",,,C","-11.81","2,C","-6.83","2,,,C","-16.79",",,,C"
"CA003011479","1982-01","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,05,","","","60",",,C,11,","6.0",",,C,11,","5.0",",C,13,","","","1333.5",",C","22.0",",,,C","220",",,,C","-24.68",",C","-19.11",",,,C","-30.26",",,,C"
"CA003011479","1982-02","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,05,","","","32",",,C,06,","3.2",",,C,06,","7.0",",C,19,","","","970.9",",C","11.4",",,,C","114",",,,C","-16.34",",C","-10.81",",,,C","-21.88",",,,C"
"CA003011479","1982-03","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","","","","","","","-27.0",",C,08,","","","62",",,C,11,","6.2",",,C,11,","","","","","","","20.6",",,,C","206",",,,C","","","","","-13.11",",,,C"
"CA003011479","1982-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","5","5,C","18","5,C","7","3,C","2","3,C","0","3,C","-28.0","5,C,01,","","","42",",,C,01,","5.2",",,C,28,","22.5","3,C,23,","","","","","9.4",",,,C","42",",,,C","-0.11","6,C","7.02","3,,,C","-7.24","5,,,C"
"CA003011479","1982-05","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","1","1,C","7","1,C","0","1,C","-6.5","3,C,07,","0",",,C,31,+","14",",,C,05,","16.8",",,C,19,","25.0","1,C,22,","","","233.5","1,C","45.2",",,,C","14",",,,C","9.83","4,C","15.97","1,,,C","3.70","3,,,C"
"CA003011479","1982-06","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","17","2,C","1","2,C","3.5","4,C,09,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","32.5","2,C,21,","","","","","65.0",",,,C","0",",,,C","15.68","6,C","21.96","2,,,C","9.40","4,,,C"
"CA003011479","1982-07","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","10.5","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","30.5","1,C,30,","46.2","C","46.2","1,C","73.1",",,,C","0",",,,C","17.21","1,C","23.40","1,,,C","11.02",",,,C"
"CA003011479","1982-08","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","12.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","28.5",",C,10,","170.4","C","124.2",",C","63.7",",,,C","0",",,,C","14.73",",C","21.19",",,,C","8.27",",,,C"
"CA003011479","1982-09","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","6",",C","3",",C","0",",C","1","1,C","1",",C","0","3,C","6","3,C","0","5,C","11","5,C","0","5,C","-4.5","3,C,30,","140","1,,C,29,","146",",,C,28,","18.8",",,C,04,","27.5","5,C,07,","","","","","40.4",",,,C","150",",,,C","10.71","6,C","17.54","5,,,C","3.89","3,,,C"
"CA003011479","1982-10","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","4,C","1","4,C","0","4,C","-7.0","2,C,29,+","0",",,C,31,+","0",",T,C,17,","13.4",",,C,03,","23.0","4,C,13,","","","","","17.6",",,,C","0",",T,,C","5.04","6,C","11.24","4,,,C","-1.15","2,,,C"
"CA003011479","1982-11","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","10","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-29.0","1,C,21,","","","140",",,C,18,","14.0",",,C,18,","6.0","1,C,04,","","","788.3","1,C","19.8",",,,C","198",",,,C","-9.80","2,C","-4.91","1,,,C","-14.69","1,,,C"
"CA003011479","1982-12","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","4",",C","12","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-31.5","2,C,08,","","","36",",,C,21,","3.6",",,C,21,","6.0","3,C,16,","","","762.9","3,C","16.2",",,,C","162",",,,C","-11.18","5,C","-6.50","3,,,C","-15.86","2,,,C"
"CA003011479","1983-01","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","11","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-35.0","4,C,26,","","","72",",,C,23,","7.2",",,C,23,","4.5","2,C,08,","","","","","15.4",",,,C","154",",,,C","-11.56","6,C","-5.91","2,,,C","-17.20","4,,,C"
"CA003011479","1983-02","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","7","2,C","26","2,C","20",",C","0",",C","0",",C","-22.0","2,C,09,+","","","52",",,C,04,","5.2",",,C,04,","5.0",",C,21,","","","723.2",",C","21.0",",,,C","210",",,,C","-9.23","2,C","-4.84",",,,C","-13.62","2,,,C"
"CA003011479","1983-03","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","2","2,C","29","2,C","18","4,C","0","4,C","0","4,C","-21.0","2,C,19,","","","50",",,C,02,","5.0",",,C,02,","7.0","4,C,12,","","","638.2","4,C","11.4",",,,C","114",",,,C","-5.29","4,C","-1.59","4,,,C","-8.98","2,,,C"
"CA003011479","1983-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2",",C","4",",C","0",",C","-10.0","2,C,12,+","0",",,C,30,+","14",",,C,10,","1.4",",,C,10,","23.0",",C,24,","","","394.3",",C","3.2",",,,C","20",",,,C","4.33","2,C","10.73",",,,C","-2.07","2,,,C"
"CA003011479","1983-05","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","26.5","1,C,29,","","","266.0","1,C","9.8",",,,C","0",",,,C","9.49","1,C","17.27","1,,,C","1.71",",,,C"
"CA003011479","1983-06","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","4.3","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,18,","29.0","2,C,16,","","","115.1","2,C","114.7",",,,C","0",",,,C","14.41","2,C","20.66","2,,,C","8.15",",,,C"
"CA003011479","1983-07","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","9.8","4,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","0","3,C","5.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,20,","29.0","3,C,08,","49.1","","49.1","3,C","114.8",",,,C","0",",,,C","17.06","4,C","23.18","3,,,C","10.93","1,,,C"
"CA003011479","1983-08","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","48.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","34.0",",C,11,","76.0","","26.9",",C","36.2",",,,C","0",",,,C","19.03",",C","26.40",",,,C","11.66",",,,C"
"CA003011479","1983-09","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","3.2","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,09,","31.0","1,C,01,","351.6","","275.6","1,C","80.4",",,,C","0",",,,C","8.99","1,C","14.79","1,,,C","3.18",",,,C"
"CA003011479","1983-10","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","","","","","","","-6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","","","","","","","4.0",",,,C","0",",,,C","","","","","-1.77",",,,C"
"CA003011479","1984-01","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","17","3,C","0","3,C","0","3,C","-33.0",",C,14,","","","12",",,C,14,","1.2",",,C,14,","10.0","3,C,04,","","","770.6","3,C","4.2",",,,C","42",",,,C","-9.68","3,C","-4.13","3,,,C","-15.23",",,,C"
"CA003011479","1984-02","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,19,","","","122",",,C,14,","12.2",",,C,14,","8.0",",C,21,","","","637.2",",C","14.6",",,,C","146",",,,C","-3.64",",C","1.93",",,,C","-9.21",",,,C"
"CA003011479","1984-03","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,10,+","","","12",",,C,07,","1.2",",,C,07,","11.0",",C,19,","","","735.1",",C","2.4",",,,C","24",",,,C","-5.38",",C","-0.05",",,,C","-10.71",",,,C"
"CA003011479","1984-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","28.0",",C,16,","","","326.2",",C","19.0",",,,C","0",",,,C","7.04","1,C","13.43",",,,C","0.66","1,,,C"
"CA003011479","1984-05","52.7167","-110.1667","640.0","CHAUVIN, AB CA","2.8","C","2.8",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","2",",,C,06,","17.6","1,,C,23,","31.5",",C,30,","","","287.9",",C","47.6","1,,,C","2",",,,C","9.14",",C","15.16",",,,C","3.11",",,,C"
"CA003011479","1984-06","52.7167","-110.1667","640.0","CHAUVIN, AB CA","15.1","C","12.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,07,","35.0",",C,29,","","","113.2",",C","93.2",",,,C","0",",,,C","14.97",",C","21.18",",,,C","8.75",",,,C"
"CA003011479","1984-07","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011479","1984-08","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","51.2","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","3","2,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","35.0","2,C,17,","","","42.1","2,C","23.4",",,,C","0",",,,C","18.62","2,C","26.55","2,,,C","10.69",",,,C"
"CA003011479","1984-09","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,26,","0",",,C,30,+","70",",,C,21,","23.2",",,C,20,","30.0","1,C,05,","","","327.4","1,C","88.2",",,,C","90",",,,C","7.04","1,C","12.16","1,,,C","1.93",",,,C"
"CA003011479","1984-10","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","8","3,C","4","3,C","0","3,C","","","","","88",",,C,17,","8.8",",,C,17,","27.0","3,C,09,","","","","","21.4",",,,C","208",",,,C","","","8.77","3,,,C","",""
"CA003011479","1984-11","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","3","3,C","0","3,C","0","3,C","","","0",",C","7","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-28.5","2,C,01,","","","22",",,C,12,","2.2","3,,C,12,","4.5","2,C,24,","","","778.1","2,C","15.4",",a,,C","154",",a,,C","-9.46","2,C","-4.95","2,,,C","-13.96","2,,,C"
"CA003011479","1984-12","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","-38.0",",C,29,","","","46",",,C,14,","4.6",",,C,14,","5.0","2,C,06,","","","1073.9","2,C","15.4",",,,C","154",",,,C","-18.66","2,C","-13.29","2,,,C","-24.03",",,,C"
"CA003011479","1985-01","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","34","5,,C,28,","3.4","5,,C,28,","","","","","","","3.4","5,,,C","34","5,,,C","","","","","",""
"CA003011479","1985-02","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,01,","","","84",",,C,08,","8.4",",,C,08,","8.0",",C,27,","","","914.1",",C","9.6",",,,C","96",",,,C","-14.31",",C","-8.93",",,,C","-19.70",",,,C"
"CA003011479","1985-03","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,06,","","","34",",,C,26,","3.4",",,C,26,","9.0",",C,31,","","","684.6",",C","7.4",",,,C","74",",,,C","-3.75",",C","1.61",",,,C","-9.11",",,,C"
"CA003011479","1985-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,08,","","","62",",,C,19,","10.8",",,C,19,","20.0","1,C,13,","","","412.9","1,C","30.2",",,,C","130",",,,C","4.14","1,C","8.95","1,,,C","-0.67",",,,C"
"CA003011479","1985-05","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","4.9","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","28.0","2,C,21,","","","155.6","2,C","50.2",",,,C","0",",,,C","13.24","2,C","19.34","2,,,C","7.15",",,,C"
"CA003011479","1985-06","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","24.5","2,C,05,","","","166.3","2,C","31.0",",,,C","0",",,,C","12.36","2,C","18.84","2,,,C","5.88",",,,C"
"CA003011479","1985-07","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA003011479","1985-08","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011479","1985-09","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1","3,C","0","3,C","0","3,C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,12,","20.0","3,C,01,","","","318.0","3,C","23.4",",,,C","0",",,,C","6.43","3,C","11.81","3,,,C","1.05",",,,C"
"CA003011479","1985-10","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,07,","0",",,C,31,+","0",",T,C,07,","4.0",",,C,31,","16.0","1,C,19,+","","","449.0","1,C","7.6",",,,C","0",",T,,C","3.26","1,C","8.52","1,,,C","-2.00",",,,C"
"CA003011479","1986-01","52.7167","-110.1667","640.0","CHAUVIN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,06,","","","32",",,C,27,","3.2",",,C,27,","8.0",",C,08,","","","770.6",",C","5.0",",,,C","50",",,,C","-6.52",",C","-1.71",",,,C","-11.34",",,,C"
"CA003011479","1986-02","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","26","4,,C,15,","2.6","4,,C,15,","","","","","","","3.6","4,,,C","36","4,,,C","","","","","",""
"CA003011479","1986-03","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,06,","","","148",",,C,24,","14.8",",,C,24,","15.0","1,C,27,","","","533.2","1,C","19.8",",,,C","198",",,,C","0.39","1,C","5.43","1,,,C","-4.66",",,,C"
"CA003011479","1986-04","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1","5,C","1","5,C","0","5,C","-17.0",",C,12,","","","0",",T,C,28,+","3.2",",,C,22,","22.0","5,C,08,","","","334.6","5,C","5.2",",,,C","0",",T,,C","4.40","5,C","11.96","5,,,C","-3.17",",,,C"
"CA003011479","1986-05","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","31.9","1,C","7",",C","5",",C","1",",C","0","4,C","1",",C","0",",C","8",",C","0","1,C","11","1,C","4","1,C","-6.0",",C,01,","0","4,,C,31,+","100",",,C,14,","28.0",",,C,21,","34.5","1,C,30,","","","237.2","1,C","55.1",",,,C","100",",,,C","11.48","1,C","18.23","1,,,C","4.73",",,,C"
"CA003011479","1986-06","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","9","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.0","4,,C,18,","","","","","","","97.4",",a,,C","0",",,,C","","","","","",""
"CA003011479","1986-07","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011479","1986-08","52.7167","-110.1667","640.0","CHAUVIN, AB CA","","","15.8","2,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","1.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,05,","34.0","2,C,28,","","","63.7","2,C","16.0",",a,,C","0",",,,C","16.71","2,C","25.21","2,,,C","8.22","1,,,C"
