"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350781","1901-10","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","103.5","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.9",",6,09,","","","","","20.3",",,6,26,","24.4",",6,14,","348.7","6","148.2",",6","58.6",",,,6","","","13.55",",6","19.28",",,,6","7.82",",,,6"
"USC00350781","1901-11","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","103.5","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,11,","","","","","66.0",",,6,22,","18.3",",6,27,","644.2","6","295.5",",6","112.8",",,,6","","","8.48",",6","13.54",",,,6","3.42",",,,6"
"USC00350781","1901-12","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","103.5","6","0.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,17,+","","","","","43.2",",,6,09,","14.4",",6,02,","1078.0","6","433.8",",6","167.6",",,,6","","","4.34",",6","8.56",",,,6","0.12",",,,6"
"USC00350781","1902-01","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","3",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,25,","","","51",",,6,25,","25.4",",,6,06,","15.6",",6,12,+","1494.7","6","416.7",",6","80.8",",,,6","101",",,,6","4.50","1,6","9.23",",,,6","-0.23","1,,,6"
"USC00350781","1902-02","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0","1,6","21",",6","21",",6","5",",6","","","0",",6","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","","","-1.1",",6,13,+","","","0",",,6,28,+","45.7",",,6,09,","21.1","1,6,19,+","1759.3","6","264.6","1,6","330.2",",,,6","0",",,,6","8.45","1,6","13.59","1,,,6","3.31",",,,6"
"USC00350781","1902-03","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","18",",6","18",",6","0",",6","","","4",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,","","","102",",,6,14,","17.8",",,6,06,+","19.4",",6,30,","2130.3","6","371.0",",6","142.3",",,,6","280",",,,6","6.36",",6","11.54",",,,6","1.19",",,,6"
"USC00350781","1902-04","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","17",",6","17",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,22,+","","","","","22.9",",,6,08,+","18.9",",6,14,","2376.6","6","246.3",",6","132.1",",,,6","","","10.12",",6","16.81",",,,6","3.44",",,,6"
"USC00350781","1902-05","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","2.8","6","2.8",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,04,","","","","","17.8",",,6,07,","29.4",",6,26,","2545.3","6","168.7",",6","100.1",",,,6","","","12.98",",6","18.78",",,,6","7.18",",,,6"
"USC00350781","1902-06","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","16.5","6","13.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,17,+","","","","","12.7",",,6,23,","31.7",",6,21,","2620.7","6","75.4",",6","22.9",",,,6","","","16.28",",6","24.28",",,,6","8.27",",,,6"
"USC00350781","1902-07","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","57.3","6","40.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","4.4",",6,07,","","","","","45.7",",,6,02,","35.0",",6,20,","52.1","6","52.1",",6","89.4",",,,6","","","17.97",",6","26.23",",,,6","9.71",",,,6"
"USC00350781","1902-08","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","108.6","6","51.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,29,","","","","","0.5",",,6,16,","36.1",",6,10,+","85.1","6","33.0",",6","0.5",",,,6","","","18.92",",6","27.96",",,,6","9.88",",,,6"
"USC00350781","1902-09","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","126.3","6","17.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","","","2.8",",6,17,","","","","","11.4",",,6,19,","32.8",",6,11,+","181.2","6","96.1",",6","24.1",",,,6","","","15.72",",6","24.30",",,,6","7.14",",,,6"
"USC00350781","1902-10","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","126.3","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,29,","","","","","17.8",",,6,20,","22.2",",6,05,","412.7","6","231.5",",6","59.7",",,,6","","","10.86",",6","16.90",",,,6","4.83",",,,6"
"USC00350781","1902-11","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","126.3","6","0.0","1,6","16",",6","16",",6","5",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,26,","","","","","63.5",",,6,08,","15.6","1,6,09,","769.7","6","357.0","1,6","350.4",",,,6","","","6.06","1,6","10.14","1,,,6","1.99",",,,6"
"USC00350781","1902-12","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","126.3","6","0.0",",6","17",",6","17",",6","4",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,18,","","","","","55.9",",,6,04,","12.8",",6,24,","1234.2","6","464.5",",6","261.7",",,,6","","","3.35",",6","6.63",",,,6","0.07",",,,6"
"USC00350781","1903-01","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,16,+","","","152",",,6,31,","","","11.1",",6,04,","1710.0","6","475.8",",6","","","559",",,,6","2.99",",6","5.79",",,,6","0.18",",,,6"
"USC00350781","1903-02","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","51",",,6,10,","25.4",",,6,10,","11.7",",6,21,","2162.1","6","452.1",",6","40.6",",,,6","51",",,,6","2.19",",6","6.25",",,,6","-1.88",",,,6"
"USC00350781","1903-03","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,","","","","","66.0",",,6,11,","19.4",",6,23,","2537.8","6","375.7",",6","160.0",",,,6","","","6.21",",6","12.55",",,,6","-0.12",",,,6"
"USC00350781","1903-04","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,12,","","","25",",,6,10,","18.5",",,6,22,","18.9","1,6,07,","2817.2","6","279.4","1,6","83.7",",,,6","38",",,,6","8.44","2,6","14.24","1,,,6","2.64","1,,,6"
"USC00350781","1903-06","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","","","5.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","1","1,6","","","","","1.7","1,6,03,","","","","","7.6",",,6,27,","32.2","1,6,06,","","","123.2","1,6","18.5",",,,6","","","14.30","2,6","19.70","1,,,6","8.90","1,,,6"
"USC00350781","1903-07","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","","","5.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,12,","","","","","7.6",",,6,05,","29.4",",6,20,","60.9","6","60.9",",6","7.6",",,,6","","","16.55",",6","24.18",",,,6","8.92",",,,6"
"USC00350781","1903-08","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","","","14.0",",6","3","1,6","2","1,6","0","1,6","","","0","3,6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,24,","","","0","3,,6,31,+","11.4","1,,6,26,","32.2",",6,17,","101.6","6","40.7",",6","17.8","1,,,6","0","3,,,6","17.47",",6","25.15",",,,6","9.79",",,,6"
"USC00350781","1903-09","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","","","1.4","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","","","1.7",",6,30,","","","","","24.1",",,6,12,","32.2","1,6,03,","216.3","6","114.7","1,6","45.7",",,,6","","","14.47","1,6","22.08","1,,,6","6.86",",,,6"
"USC00350781","1903-10","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,31,","","","","","22.9",",,6,04,","18.3",",6,18,+","477.0","6","260.7",",6","81.3",",,,6","","","9.92",",6","14.96",",,,6","4.88",",,,6"
"USC00350781","1903-11","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","","","0.0",",6","19","1,6","19","1,6","5","1,6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,17,","","","51",",,6,15,","58.4","1,,6,11,","18.9",",6,12,","835.0","6","358.0",",6","345.5","1,,,6","51",",,,6","6.40",",6","9.64",",,,6","3.16",",,,6"
"USC00350781","1903-12","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","","","0.0","3,6","9",",6","9",",6","1",",6","","","","","0","1,6","17","1,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","1,6,05,","","","","","25.4",",,6,19,","11.1","2,6,02,","1252.8","6","417.8","2,6","65.9",",,,6","","","3.48","3,6","6.65","2,,,6","0.31","1,,,6"
"USC00350781","1904-01","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,26,","","","102",",,6,19,+","48.3",",,6,10,","10.0",",6,15,","1730.7","6","477.9",",6","116.9",",,,6","204",",,,6","2.92",",6","5.63",",,,6","0.21",",,,6"
"USC00350781","1904-02","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","19",",6","19",",6","8",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,15,","","","","","58.4",",,6,15,","6.7",",6,03,","2193.4","6","462.7",",6","440.0",",,,6","","","2.38",",6","4.84",",,,6","-0.08",",,,6"
"USC00350781","1904-03","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","24",",6","23",",6","4",",6","","","5",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,26,+","","","102",",,6,22,","30.5",",,6,14,","11.7",",6,31,","2655.0","6","461.6",",6","268.4",",,,6","355",",,,6","3.44",",6","6.04",",,,6","0.85",",,,6"
"USC00350781","1904-04","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,07,","","","","","20.3",",,6,19,","28.9",",6,11,","2926.5","6","271.5",",6","86.2",",,,6","","","9.28",",6","15.74",",,,6","2.82",",,,6"
"USC00350781","1904-05","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,11,+","","","","","17.8",",,6,18,+","27.8",",6,27,","3118.2","6","191.7",",6","55.9",",,,6","","","12.15",",6","20.79",",,,6","3.51",",,,6"
"USC00350781","1904-06","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","6.4","6","6.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,11,","","","","","2.5",",,6,02,","31.7",",6,29,","3219.5","6","101.3",",6","2.5",",,,6","","","15.17",",6","23.93",",,,6","6.41",",,,6"
"USC00350781","1904-07","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","50.6","6","44.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,13,","","","","","38.1",",,6,15,","36.1",",6,31,","22.7","6","22.7",",6","48.2",",,,6","","","19.02",",6","28.54",",,,6","9.51",",,,6"
"USC00350781","1904-08","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","103.7","6","53.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,29,","","","","","5.1",",,6,28,","36.7",",6,04,","43.3","6","20.6",",6","5.1",",,,6","","","19.38",",6","29.11",",,,6","9.66",",,,6"
"USC00350781","1904-09","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","104.0","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,19,","","","","","10.2",",,6,22,","29.4",",6,04,","152.7","6","109.4",",6","24.2",",,,6","","","14.70",",6","23.82",",,,6","5.57",",,,6"
"USC00350781","1904-10","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","104.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,23,+","","","","","40.6",",,6,10,","24.4",",6,03,","398.2","6","245.5",",6","129.4",",,,6","","","10.41",",6","17.00",",,,6","3.83",",,,6"
"USC00350781","1904-11","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","104.0","6","0.0",",6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,29,+","","","","","25.4",",,6,14,","16.7",",6,14,","707.5","6","309.3",",6","142.2",",,,6","","","8.02",",6","14.41",",,,6","1.64",",,,6"
"USC00350781","1904-12","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","104.0","6","0.0",",6","13",",6","12",",6","4",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,06,","","","25",",,6,23,+","39.4",",,6,29,","15.0",",6,01,","1114.0","6","406.5",",6","206.9",",,,6","50",",,,6","5.22",",6","10.51",",,,6","-0.06",",,,6"
"USC00350781","1905-01","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","2","","","","-5.6",",6,12,","","","0",",,6,31,+","33.0",",,6,24,","12.2","1,6,23,+","1518.3","6","404.3","1,6","92.7",",,,6","0",",,,6","4.87","1,6","9.39","1,,,6","0.35",",,,6"
"USC00350781","1905-02","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,12,","","","25",",,6,10,","10.2",",,6,20,","21.1",",6,28,","1907.9","6","389.6",",6","41.9",",,,6","25",",,,6","4.42",",6","10.18",",,,6","-1.34",",,,6"
"USC00350781","1905-03","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0","1,6","14",",6","14",",6","3",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,22,","","","0",",,6,31,+","38.1",",,6,25,","20.0","1,6,01,","2212.5","6","304.6","1,6","207.1",",,,6","0",",,,6","8.20","1,6","15.35","1,,,6","1.05",",,,6"
"USC00350781","1905-04","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,16,","","","0",",,6,30,+","10.2",",,6,29,","26.1",",6,23,","2458.1","6","245.6",",6","27.9",",,,6","0",",,,6","10.15",",6","18.81",",,,6","1.48",",,,6"
"USC00350781","1905-05","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","6","0.0","2,6","13",",6","13",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.1","1,6,04,","","","","","27.9",",,6,08,","23.9","1,6,28,","2705.8","6","247.7","1,6","83.7",",,,6","","","9.87","2,6","17.33","1,,,6","2.41","1,,,6"
"USC00350781","1905-06","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","1.1","6","1.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.0",",6,15,+","","","","","14.0",",,6,02,","29.4",",6,20,","2821.2","6","115.4",",6","50.8",",,,6","","","14.52",",6","21.78",",,,6","7.26",",,,6"
"USC00350781","1905-07","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","58.5","6","57.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,08,","19.1","6","19.1",",6","0.0",",,,6","0",",,,6","19.57",",6","29.28",",,,6","9.85",",,,6"
"USC00350781","1905-08","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","90.8","6","32.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","2.8",",6,31,","","","","","0.0",",,6,31,+","32.2",",6,07,","62.6","6","43.5",",6","0.0",",,,6","","","17.97",",6","27.00",",,,6","8.94",",,,6"
"USC00350781","1905-09","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","90.8","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,30,+","","","","","10.2",",,6,28,","26.7",",6,01,","210.8","6","148.2",",6","40.7",",,,6","","","13.39",",6","20.58",",,,6","6.21",",,,6"
"USC00350781","1905-10","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","90.8","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,31,+","","","","","50.8",",,6,07,","18.3",",6,01,","535.7","6","324.9",",6","118.2",",,,6","","","7.85",",6","13.30",",,,6","2.41",",,,6"
"USC00350781","1905-11","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","90.8","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,30,+","33.0",",,6,26,","12.2",",6,13,","970.2","6","434.5",",6","137.1",",,,6","0",",,,6","3.85",",6","8.55",",,,6","-0.86",",,,6"
"USC00350781","1905-12","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","90.8","6","0.0","2,6","14",",6","13",",6","3",",6","","","1",",6","0","2,6","21","2,6","0",",6","0",",6","0",",6","3","","","","-3.3","2,6,29,+","","","25",",,6,30,","38.1",",,6,26,","11.7",",6,17,","1413.8","6","443.6",",6","154.9",",,,6","25",",,,6","3.06","2,6","7.21",",,,6","-1.09","2,,,6"
"USC00350781","1906-01","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","","0.0",",6","13",",6","13",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,02,","","","102",",,6,19,","26.7",",,6,12,","12.2",",6,25,","1857.0","","443.2",",6","115.7",",,,6","127",",,,6","4.04",",6","7.57",",,,6","0.50",",,,6"
"USC00350781","1906-02","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","","0.0",",6","15",",6","15",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,13,+","","","0",",,6,28,+","53.3",",,6,20,","11.1",",6,13,","2247.0","","390.0",",6","213.5",",,,6","0",",,,6","4.41",",6","8.37",",,,6","0.44",",,,6"
"USC00350781","1906-03","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,16,","","","","","27.9",",,6,30,","17.2",",6,07,","2646.2","","399.2",",6","95.3",",,,6","","","5.45",",6","11.02",",,,6","-0.11",",,,6"
"USC00350781","1906-04","43.5947","-123.0705","295.7","BLACKBUTTE 1 N, OR US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,12,+","","","0",",,6,30,+","20.3",",,6,09,","26.7",",6,20,","2903.2","","257.0",",6","73.7",",,,6","0",",,,6","9.77",",6","17.24",",,,6","2.29",",,,6"
