"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443272","2012-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","58.9","7","39.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","","","","","5.0",",7,04,+","","","","","19.1",",,7,12,","36.1",",7,30,","2638.2","7","38.6",",7","51.4",",,,7","","","18.34",",7","25.59",",,,7","11.09",",,,7"
"USC00443272","2012-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","197.1","7","138.2",",7","16",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","1","","13.9",",7,12,","","","","","19.3",",,7,20,","35.0",",7,01,","0.6","7","0.6",",7","130.3",",,,7","","","22.77",",7","28.85",",,,7","16.70",",,,7"
"USC00443272","2012-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","261.7","7","64.6",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","10.0",",7,22,+","","","","","16.3",",,7,04,","30.6",",7,09,","3.1","7","2.5",",7","54.1",",,,7","","","20.33",",7","26.44",",,,7","14.23",",,,7"
"USC00443272","2012-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","295.1","7","33.4",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1","","1","","1.7",",7,26,+","","","","","34.5",",,7,03,","31.1",",7,01,","79.9","7","76.8",",7","130.3",",,,7","","","16.89",",7","23.21",",,,7","10.56",",,,7"
"USC00443272","2012-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","295.1","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","0.6",",7,31,+","","","","","20.3",",,7,02,","24.4",",7,25,","312.5","7","232.6",",7","44.3",",,,7","","","10.83",",7","17.23",",,,7","4.43",",,,7"
"USC00443272","2012-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","295.1","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,13,","20.6",",7,11,","754.8","7","442.3",",7","16.1",",,,7","0",",,,7","3.59",",7","11.04",",,,7","-3.86",",,,7"
"USC00443272","2012-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","295.1","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","","","-8.3",",7,15,+","0",",T,7,30,+","0",",T,7,29,+","22.9",",,7,27,","18.9",",7,05,+","1213.1","7","458.3",",7","67.8",",,,7","0",",T,,7","3.55",",7","9.58",",,,7","-2.48",",,,7"
"USC00443272","2013-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","12",",7","9",",7","4",",7","3",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","","","-11.7",",7,24,","254",",,7,18,","254",",,7,18,","78.0",",,7,31,","19.4",",7,30,","1716.1","7","503.0",",7","250.3",",,,7","254",",,,7","2.11",",7","7.91",",,,7","-3.70",",,,7"
"USC00443272","2013-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","2",",7","2",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","","","-11.7",",7,02,","25",",,7,22,+","25",",,7,22,+","33.5",",,7,27,","15.0",",7,12,","2208.0","7","491.9",",7","66.4",",,,7","50",",,,7","0.77",",7","6.21",",,,7","-4.68",",,,7"
"USC00443272","2013-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","29",",7","3",",7","1",",7","0",",7","","","","","-10.0",",7,22,","0",",T,7,25,","3",",,7,27,","26.2",",,7,25,","21.7",",7,17,","2720.2","7","512.2",",7","76.8",",,,7","3",",,,7","1.81",",7","7.06",",,,7","-3.44",",,,7"
"USC00443272","2013-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0","1,7","13",",7","6",",7","2",",7","1","5,7","1","5,7","0","1,7","11","1,7","0","1,7","8","1,7","0","1,7","","","1","","-3.3","1,7,03,+","51","5,,7,05,","51","5,,7,05,","52.1",",,7,12,","26.7","1,7,11,","2965.6","7","245.4","1,7","125.6",",,,7","51","5,,,7","9.87","1,7","16.76","1,,,7","2.98","1,,,7"
"USC00443272","2013-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","6.6","7","6.6",",7","12",",7","8",",7","2",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","","","-1.1",",7,15,+","","","","","29.7",",,7,06,","28.3",",7,23,+","3096.7","7","131.1",",7","125.2",",,,7","","","14.32",",7","20.31",",,,7","8.32",",,,7"
"USC00443272","2013-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","52.4","7","45.8",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","1","","5.6",",7,16,","0",",,7,30,+","0",",,7,30,+","75.2",",,7,10,","30.0",",7,13,","3108.5","7","11.8",",7","278.4",",,,7","0",",,,7","19.47",",7","25.24",",,,7","13.69",",,,7"
"USC00443272","2013-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","141.6","7","89.2",",7","22",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1","","2","","11.1",",7,30,","","","","","67.3",",,7,04,","30.6",",7,17,","0.3","7","0.3",",7","444.7",",,,7","","","21.20",",7","26.11",",,,7","16.29",",,,7"
"USC00443272","2013-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","201.3","7","59.7",",7","17",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","1","","7.8",",7,17,+","","","","","25.9",",,7,19,","29.4",",7,10,","22.0","7","21.7",",7","110.2",",,,7","","","19.56",",7","24.57",",,,7","14.55",",,,7"
"USC00443272","2013-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","23.7",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","","","5.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","37.1",",,7,22,","28.9",",7,01,","91.0","7","69.0",",7","71.8",",,,7","0",",,,7","16.82",",7","23.18",",,,7","10.47",",,,7"
"USC00443272","2013-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.3","7","0.3","1,7","11",",7","2",",7","1",",7","","","","","0","1,7","5","1,7","0","1,7","7","1,7","0","1,7","","","","","-6.7","1,7,27,+","","","","","55.9",",,7,07,","26.7","1,7,06,","294.5","7","203.5","1,7","69.3",",,,7","","","11.56","1,7","17.95","1,,,7","5.17","1,,,7"
"USC00443272","2013-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.3","7","0.0","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","20",",7","2","1,7","1","1,7","0","1,7","","","","","-10.6",",7,25,","0",",,7,30,+","0",",T,7,27,+","55.4",",,7,27,","21.1","1,7,02,","703.8","7","409.3","1,7","75.0",",,,7","0",",T,,7","4.11","1,7","10.40","1,,,7","-2.17",",,,7"
"USC00443272","2013-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.3","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-11.7",",7,25,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,23,","20.0",",7,07,","1180.4","7","476.6",",7","136.0",",,,7","0",",,,7","2.96",",7","8.73",",,,7","-2.81",",,,7"
"USC00443272","2014-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","3",",7","3",",7","6",",7","30",",7","10",",7","0",",7","0",",7","","","","","-21.1",",7,31,+","25",",,7,29,+","25",",,7,29,+","16.3",",,7,11,","12.8",",7,21,","1882.1","7","701.7",",7","29.5",",,,7","75",",,,7","-4.30",",7","2.14",",,,7","-10.74",",,,7"
"USC00443272","2014-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","7",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","","","-11.1",",7,01,","330",",,7,14,","279",",,7,13,","27.9",",,7,13,","19.4",",7,24,","2364.5","7","482.4",",7","70.9",",,,7","381",",,,7","1.11",",7","7.19",",,,7","-4.98",",,,7"
"USC00443272","2014-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","4","1,7","3","1,7","0",",7","29",",7","1",",7","1",",7","0",",7","","","","","-10.0",",7,05,+","76","1,,7,07,","76","1,,7,07,","10.4",",,7,07,","21.7",",7,12,","2839.8","7","475.3",",7","50.3",",,,7","165","1,,,7","3.00",",7","9.84",",,,7","-3.84",",,,7"
"USC00443272","2014-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","12",",7","0",",7","8",",7","0",",7","","","1","","-3.9",",7,17,+","","","","","26.4",",,7,29,","26.1",",7,28,","3090.3","7","250.5",",7","89.6",",,,7","","","9.98",",7","17.80",",,,7","2.16",",,,7"
"USC00443272","2014-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","15.6","7","15.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","2.2",",7,20,+","","","","","50.3",",,7,16,","28.9",",7,15,+","3173.6","7","83.3",",7","111.6",",,,7","","","16.15",",7","23.61",",,,7","8.69",",,,7"
"USC00443272","2014-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","79.8","7","64.2",",7","16",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","7.8",",7,15,","","","","","9.4",",,7,12,","31.1",",7,19,","3182.7","7","9.1",",7","36.9",",,,7","","","20.17",",7","26.48",",,,7","13.86",",,,7"
"USC00443272","2014-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","144.2","7","64.4",",7","14",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","1","","7.8",",7,06,+","","","","","38.1",",,7,04,","30.6",",7,15,+","16.7","7","16.7",",7","58.4",",,,7","","","19.87",",7","26.04",",,,7","13.71",",,,7"
"USC00443272","2014-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","191.0","7","46.8",",7","20",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","","","9.4",",7,27,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","29.4",",7,29,","28.1","7","11.4",",7","126.0",",,,7","0",",,,7","19.47",",7","25.05",",,,7","13.90",",,,7"
"USC00443272","2014-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","34.0",",7","18",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","","","5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,08,","30.0",",7,03,","85.5","7","57.4",",7","82.7",",,,7","0",",,,7","17.55",",7","22.63",",,,7","12.47",",,,7"
"USC00443272","2014-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","1","","1","","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,15,","25.0",",7,03,","291.6","7","206.1",",7","134.7",",,,7","0",",,,7","11.69",",7","18.38",",,,7","4.99",",,,7"
"USC00443272","2014-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","0.0",",7","9",",7","7",",7","1",",7","3",",7","3",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","","","-11.1",",7,20,+","76",",,7,26,","76",",,7,26,","34.3",",,7,24,","20.0",",7,12,","761.7","7","470.1",",7","103.9",",,,7","139",",,,7","2.66",",7","9.19",",,,7","-3.87",",,,7"
"USC00443272","2014-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","","","-6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,24,","18.3",",7,28,","1216.3","7","454.6",",7","54.5",",,,7","0",",,,7","3.67",",7","8.58",",,,7","-1.25",",,,7"
"USC00443272","2015-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","1",",7","28",",7","3",",7","0",",7","0",",7","1","","","","-17.8",",7,08,","0",",,7,31,+","0",",T,7,08,","6.1",",,7,24,","14.4",",7,21,+","1798.7","7","582.4",",7","22.4",",,,7","0",",T,,7","-0.45",",7","4.83",",,,7","-5.74",",,,7"
"USC00443272","2015-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","11",",7","5",",7","3",",7","27",",7","8",",7","0",",7","0",",7","","","","","-20.0",",7,21,+","152",",,7,26,","152",",,7,26,","11.9",",,7,26,","18.3",",7,09,","2402.3","7","603.6",",7","40.1",",,,7","372",",,,7","-3.23",",7","3.45",",,,7","-9.90",",,,7"
"USC00443272","2015-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","","","-11.1",",7,07,+","0",",,7,31,+","0",",T,7,28,+","15.2",",,7,06,","21.1",",7,17,","2796.5","7","394.2",",7","57.9",",,,7","0",",T,,7","5.62",",7","12.27",",,,7","-1.03",",,,7"
"USC00443272","2015-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","","","-4.4",",7,06,+","0",",,7,30,+","0",",,7,30,+","101.6",",,7,20,","23.9",",7,09,","3021.3","7","224.8",",7","191.0",",,,7","0",",,,7","10.84",",7","17.39",",,,7","4.28",",,,7"
"USC00443272","2015-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","13.7","7","13.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","1","","1.7",",7,03,+","0",",,7,31,+","0",",T,7,12,","24.4",",,7,12,","27.2",",7,29,+","3093.4","7","72.1",",7","56.0",",,,7","0",",T,,7","16.45",",7","23.67",",,,7","9.23",",,,7"
"USC00443272","2015-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","108.5","7","94.8",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","","","10.6",",7,29,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","31.7",",7,26,+","3100.6","7","7.2",",7","134.8",",,,7","0",",,,7","21.25",",7","27.15",",,,7","15.35",",,,7"
"USC00443272","2015-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","243.7","7","135.2",",7","19",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","1","","14.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","64.0",",,7,06,","31.1",",7,31,+","0.0","7","0.0",",7","118.6",",,,7","0",",,,7","22.69",",7","27.94",",,,7","17.45",",,,7"
"USC00443272","2015-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","322.8","7","79.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","","","12.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,11,","31.1",",7,06,","0.3","7","0.3",",7","73.5",",,,7","0",",,,7","20.88",",7","26.83",",,,7","14.92",",,,7"
"USC00443272","2015-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","367.6","7","44.8","1,7","16",",7","10",",7","5",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","1","","","","5.0","1,7,15,+","0",",,7,30,+","0",",,7,30,+","50.3",",,7,05,","29.4","1,7,05,","33.0","7","32.7","1,7","248.3",",,,7","0",",,,7","18.75","1,7","24.52","1,,,7","12.98","1,,,7"
"USC00443272","2015-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","372.1","7","4.5","1,7","13",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","13","1,7","0","1,7","1","","","","-1.7","1,7,20,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,28,","25.0","1,7,11,+","171.2","7","138.2","1,7","173.8",",,,7","0",",,,7","13.88","1,7","20.08","1,,,7","7.67","1,,,7"
"USC00443272","2015-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","373.8","7","1.7",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","47.2",",,7,19,","25.0",",7,07,","425.3","7","254.1",",7","125.7",",,,7","0",",,,7","9.92",",7","15.47",",,,7","4.36",",,,7"
"USC00443272","2015-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","373.8","7","0.0",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","1","","","","-7.2",",7,07,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,02,","21.1",",7,28,+","720.8","7","295.5",",7","129.7",",,,7","0",",,,7","8.80",",7","14.61",",,,7","2.99",",,,7"
"USC00443272","2016-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","9",",7","3",",7","0",",7","29",",7","6","1,7","0","1,7","0","1,7","","","","","-13.9",",7,20,+","203",",,7,23,","102",",,7,22,","15.2",",,7,16,","13.3","1,7,08,","1311.8","7","591.0","1,7","45.8",",,,7","203",",,,7","-1.27","1,7","4.78","1,,,7","-7.33",",,,7"
"USC00443272","2016-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","12",",7","8",",7","2",",7","4",",7","3",",7","0",",7","21",",7","6",",7","0",",7","0",",7","1","","1","","-12.8",",7,14,","102",",,7,15,","89",",,7,15,","33.5",",,7,04,","17.8",",7,25,","1808.9","7","497.1",",7","133.8",",,,7","178",",,,7","1.19",",7","6.15",",,,7","-3.77",",,,7"
"USC00443272","2016-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","1","","","","-5.6",",7,03,","0",",T,7,04,","10",",,7,04,","18.0",",,7,14,","23.9",",7,17,","2117.1","7","308.2",",7","44.1",",,,7","10",",,,7","8.39",",7","15.20",",,,7","1.59",",,,7"
"USC00443272","2016-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.3","7","0.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","12",",7","0",",7","","","","","-5.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,28,","26.7",",7,19,","2352.3","7","235.2",",7","63.1",",,,7","0",",,,7","10.50",",7","18.02",",,,7","2.99",",,,7"
"USC00443272","2016-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","8.4","7","8.1",",7","19",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","3.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,21,","27.8",",7,31,","2460.1","7","107.8",",7","84.6",",,,7","0",",,,7","15.12",",7","20.73",",,,7","9.50",",,,7"
"USC00443272","2016-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","77.4","7","69.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","1","","6.7",",7,09,","0",",,7,30,+","0",",,7,30,+","35.3",",,7,03,","30.6",",7,12,","2470.0","7","9.9",",7","113.5",",,,7","0",",,,7","20.30",",7","27.30",",,,7","13.31",",,,7"
"USC00443272","2016-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","223.7","7","146.3",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","4","","14.4",",7,02,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,28,","32.2",",7,27,","0.0","7","0.0",",7","144.2",",,,7","0",",,,7","23.05",",7","28.98",",,,7","17.12",",,,7"
"USC00443272","2016-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","359.3","7","135.6",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3","","1","","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,03,","30.6",",7,27,+","0.0","7","0.0",",7","174.8",",,,7","0",",,,7","22.71",",7","27.57",",,,7","17.85",",,,7"
"USC00443272","2016-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","414.2","7","54.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3","","2","","10.6",",7,07,+","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","30.0",",7,10,+","5.2","7","5.2",",7","73.8",",,,7","0",",,,7","19.99",",7","26.37",",,,7","13.61",",,,7"
"USC00443272","2016-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","414.5","7","0.3",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","","","-0.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,08,","27.8",",7,20,","157.5","7","152.3",",7","49.9",",,,7","0",",,,7","13.43",",7","20.64",",,,7","6.21",",,,7"
"USC00443272","2016-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","414.5","7","0.0",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4",",7","0",",7","","","","","-7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,30,","25.0",",7,03,","477.6","7","320.1",",7","36.5",",,,7","0",",,,7","7.66",",7","15.90",",,,7","-0.58",",,,7"
"USC00443272","2016-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","414.5","7","0.0",",7","13","1,7","6","1,7","0","1,7","1","1,7","1",",7","0",",7","17",",7","2",",7","0",",7","0",",7","2","","","","-10.6",",7,16,","25","1,,7,30,","25",",,7,30,","24.6","1,,7,07,","18.3",",7,02,+","923.8","7","446.2",",7","68.2","1,,,7","25",",,,7","3.94",",7","9.19",",,,7","-1.31",",,,7"
"USC00443272","2017-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","5",",7","2",",7","0",",7","17",",7","4",",7","0",",7","0",",7","","","","","-12.8",",7,09,+","127",",,7,08,+","140",",,7,07,","38.4",",,7,23,","20.0",",7,26,","1351.4","7","427.6",",7","92.7",",,,7","165",",,,7","4.54",",7","9.20",",,,7","-0.13",",,,7"
"USC00443272","2017-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","1","","-9.4",",7,05,+","0",",,7,28,+","0",",,7,28,+","13.0",",,7,23,","22.2",",7,13,","1694.8","7","343.4",",7","27.0",",,,7","0",",,,7","6.07",",7","13.29",",,,7","-1.16",",,,7"
"USC00443272","2017-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","18",",7","1",",7","4",",7","0",",7","","","","","-10.6",",7,16,+","0",",,7,31,+","0",",T,7,14,","30.5",",,7,31,","21.1",",7,30,+","2070.4","7","375.6",",7","75.8",",,,7","0",",T,,7","6.22",",7","12.65",",,,7","-0.22",",,,7"
"USC00443272","2017-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","3.4","7","3.4","3,7","15",",7","10",",7","3",",7","0",",7","0",",7","0","3,7","2","3,7","0","1,7","15","1,7","0","1,7","2","","","","-1.7","3,7,10,+","0",",,7,30,+","0",",,7,30,+","88.9",",,7,24,","27.2","1,7,30,","2208.0","7","137.6","1,7","204.0",",,,7","0",",,,7","13.40","3,7","19.69","1,,,7","7.11","3,,,7"
"USC00443272","2017-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","24.8","7","21.4",",7","19",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","1","","4.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","55.6",",,7,05,","28.3",",7,19,+","2290.4","7","82.4",",7","229.0",",,,7","0",",,,7","16.36",",7","22.32",",,,7","10.41",",,,7"
"USC00443272","2017-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","71.5","7","46.7",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","2","","7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","48.5",",,7,18,","30.0",",7,15,","2309.1","7","18.7",",7","115.5",",,,7","0",",,,7","19.27",",7","26.11",",,,7","12.42",",,,7"
"USC00443272","2017-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","206.5","7","135.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","","","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,24,","32.8",",7,23,+","0.8","7","0.8",",7","55.4",",,,7","0",",,,7","22.66",",7","29.39",",,,7","15.93",",,,7"
