"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000097","2017-05","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","10","5,N","10","5,N","0","5,N","13.7","5,,N,30,","77.5","1,a,,N"
"CA1ON000097","2017-07","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","12","5,N","9","5,N","1","5,N","26.7","5,,N,  ,","78.3",",a,,N"
"CA1ON000097","2017-08","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","","","","","","","","","74.4",",a,,N"
"CA1ON000097","2017-09","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","","","","","","","","","126.3",",a,,N"
"CA1ON000097","2017-10","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","","","","","","","","","64.2",",a,,N"
"CA1ON000097","2018-05","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","9","3,N","3","3,N","0","3,N","24.1","3,,N,25,","36.0","3,,,N"
"CA1ON000097","2018-07","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","11","4,N","8","4,N","1","4,N","26.7","4,,N,  ,","95.8",",a,,N"
"CA1ON000097","2018-08","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","8","1,N","5","1,N","0","1,N","13.7","1,,N,28,","48.1","1,,,N"
"CA1ON000097","2018-09","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","15","3,N","8","3,N","1","3,N","33.0","3,,N,21,","98.4","3,,,N"
"CA1ON000097","2018-10","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","19","4,N","10","4,N","1","4,N","26.9","4,,N,11,","129.5",",a,,N"
"CA1ON000097","2019-05","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","","","","","","","","","37.6","5,a,,N"
"CA1ON000097","2019-06","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","9","4,N","5","4,N","1","4,N","25.9","4,,N,24,","74.4",",a,,N"
"CA1ON000097","2019-07","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","12",",N","10",",N","0",",N","17.0",",,N,29,","75.2",",,,N"
"CA1ON000097","2019-10","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","11","2,N","8","2,N","1","2,N","34.3","2,,N,22,","109.3",",a,,N"
"CA1ON000097","2020-05","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","7",",N","3",",N","0",",N","16.5",",,N,27,","39.4",",,,N"
"CA1ON000097","2020-07","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","13","1,N","9","1,N","0","1,N","16.5","1,,N,19,","79.4","1,,,N"
"CA1ON000097","2020-08","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","","","","","","","","","87.5","1,a,,N"
"CA1ON000097","2020-09","48.376667","-89.2569504","191.4","THUNDER BAY 3.7 SSW LRCA, ON CA","13","3,N","6","3,N","1","3,N","40.6","3,,N,07,","80.4",",a,,N"
