"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0040","2015-02","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","5","4,N","2","4,N","0","4,N","25","3,N","3","3,N","330","3,,N,22,","102","3,,N,22,","17.8","4,,N,22,","25.9","4,,,N","213","3,,,N"
"US1NJMS0040","2015-03","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","12","5,N","8","5,N","0","5,N","","","","","","","","","21.1","5,,N,27,","103.0","5,,,N","",""
"US1NJMS0040","2015-04","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","2,N","5","2,N","1","2,N","","","","","","","","","56.1","2,,N,21,","83.9","2,,,N","",""
"US1NJMS0040","2015-06","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","15","2,N","11","2,N","3","2,N","","","","","","","","","57.4","2,,N,01,","209.6","2,,,N","",""
"US1NJMS0040","2015-09","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","4","1,N","3","1,N","2","1,N","","","0","4,N","","","0","4,,N,30,+","61.2","1,,N,30,","101.6","1,,,N","0","4,,,N"
"US1NJMS0040","2015-10","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","8",",N","5",",N","2",",N","","","","","","","","","71.6",",,N,29,","136.0",",,,N","",""
"US1NJMS0040","2015-11","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","6","1,N","2","1,N","1","1,N","","","","","","","","","47.2","1,,N,20,","65.9","1,,,N","",""
"US1NJMS0040","2015-12","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","18",",N","10",",N","2",",N","","","","","","","","","36.3",",,N,24,","128.8",",,,N","",""
"US1NJMS0040","2016-01","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","6","4,N","6","4,N","2","4,N","","","","","","","","","53.8","4,,N,10,","137.3","4,,,N","",""
"US1NJMS0040","2016-02","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","5,N","7","5,N","2","5,N","","","","","","","","","65.5","5,,N,25,","160.7","5,,,N","",""
"US1NJMS0040","2016-03","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","9","3,N","4","3,N","0","3,N","","","","","","","","","9.4","3,,N,29,","36.8","3,,,N","",""
"US1NJMS0040","2016-04","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","14","2,N","9","2,N","0","2,N","","","","","","","","","11.9","2,,N,02,","73.1","2,,,N","",""
"US1NJMS0040","2016-05","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","16","4,N","9","4,N","0","4,N","","","","","","","","","17.5","4,,N,03,","102.8","4,,,N","",""
"US1NJMS0040","2016-06","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","8","3,N","4","3,N","2","3,N","","","","","","","","","46.0","3,,N,29,","92.4","3,,,N","",""
"US1NJMS0040","2016-08","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","5,N","8","5,N","0","5,N","","","","","","","","","24.1","5,,N,22,","103.3","5,,,N","",""
"US1NJMS0040","2016-10","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","2,N","6","2,N","0","2,N","","","","","","","","","19.3","2,,N,22,","66.3","2,,,N","",""
"US1NJMS0040","2016-11","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","7","4,N","4","4,N","0","4,N","","","","","","","","","21.8","4,,N,16,","46.4","4,,,N","",""
"US1NJMS0040","2016-12","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","15","2,N","10","2,N","1","2,N","","","","","","","","","37.3","2,,N,01,","119.7","2,,,N","",""
"US1NJMS0040","2017-02","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","9","3,N","7","3,N","0","3,N","","","","","","","","","17.0","3,,N,26,","68.8","3,,,N","",""
"US1NJMS0040","2017-03","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","14","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,15,","107.3","1,,,N","",""
"US1NJMS0040","2017-04","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","18",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,01,","133.7",",,,N","",""
"US1NJMS0040","2017-05","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","18","1,N","10","1,N","3","1,N","","","","","","","","","45.5","1,,N,06,","161.4","1,,,N","",""
"US1NJMS0040","2017-06","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","15",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,24,","73.8",",,,N","",""
"US1NJMS0040","2017-07","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","15",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,08,","105.5",",,,N","",""
"US1NJMS0040","2017-09","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","8","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,07,","65.7","1,,,N","",""
"US1NJMS0040","2017-10","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","1,N","6","1,N","1","1,N","","","","","","","","","95.0","1,,N,30,","142.0","1,,,N","",""
"US1NJMS0040","2017-11","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","12","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,08,","34.4","1,,,N","",""
"US1NJMS0040","2017-12","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","9","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,24,","47.7","2,,,N","",""
"US1NJMS0040","2018-01","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","2,N","6","2,N","1","2,N","","","","","","","","","47.2","2,,N,13,","82.6","2,,,N","",""
"US1NJMS0040","2018-02","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","","","","","","","","","","","","","","","","","148.1","3,a,,N","",""
"US1NJMS0040","2018-03","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","1,N","7","1,N","2","1,N","","","","","","","","","52.8","1,,N,08,","137.8","1,,,N","",""
"US1NJMS0040","2018-04","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","16","1,N","11","1,N","2","1,N","","","","","","","","","50.3","1,,N,17,","171.4","1,,,N","",""
"US1NJMS0040","2018-05","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","14","2,N","9","2,N","0","2,N","","","","","","","","","19.8","2,,N,17,","117.9","2,,,N","",""
"US1NJMS0040","2018-06","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,19,","61.5","2,,,N","",""
"US1NJMS0040","2018-07","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13",",N","11",",N","4",",N","","","","","","","","","48.5",",,N,28,","204.6",",,,N","",""
"US1NJMS0040","2018-09","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","17","1,N","11","1,N","4","1,N","","","","","","","","","48.5","1,,N,26,","204.2","1,,,N","",""
"US1NJMS0040","2018-10","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","14","2,N","6","2,N","1","2,N","","","","","","","","","42.4","2,,N,12,","106.1","2,,,N","",""
"US1NJMS0040","2018-11","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","","","","","","","","","","","","","","","","","212.7","2,a,,N","",""
"US1NJMS0040","2018-12","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","15","1,N","9","1,N","2","1,N","","","","","","","","","42.7","1,,N,21,","163.6","1,,,N","",""
"US1NJMS0040","2019-01","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","3,N","8","3,N","3","3,N","","","","","","","","","40.9","3,,N,20,","145.5","3,,,N","",""
"US1NJMS0040","2019-02","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","9","2,N","5","2,N","1","2,N","","","","","","","","","26.4","2,,N,21,","90.2","2,,,N","",""
"US1NJMS0040","2019-03","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,22,","114.0",",,,N","",""
"US1NJMS0040","2019-04","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","16","1,N","9","1,N","3","1,N","","","","","","","","","29.5","1,,N,13,","131.2","1,,,N","",""
"US1NJMS0040","2019-05","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","22","1,N","16","1,N","5","1,N","","","","","","","","","37.3","1,,N,29,","265.1","1,,,N","",""
"US1NJMS0040","2019-07","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","1,N","5","1,N","3","1,N","","","","","","","","","86.1","1,,N,18,","161.9","1,,,N","",""
"US1NJMS0040","2019-08","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","2,N","6","2,N","2","2,N","","","","","","","","","50.3","2,,N,08,","146.9","2,,,N","",""
"US1NJMS0040","2019-09","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","","","","","","","","","","","","","","","","","19.8","2,a,,N","",""
"US1NJMS0040","2019-12","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","8","4,N","8","4,N","2","4,N","","","","","","","","","34.3","4,,N,14,","145.6","4,,,N","",""
"US1NJMS0040","2020-01","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","3,N","4","3,N","1","3,N","","","","","","","","","40.4","3,,N,26,","68.2","3,,,N","",""
"US1NJMS0040","2020-02","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","2,N","9","2,N","0","2,N","","","","","","","","","14.5","2,,N,11,","78.4",",a,,N","",""
"US1NJMS0040","2020-03","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","16","1,N","8","1,N","1","1,N","","","","","","","","","26.9","1,,N,19,","98.4","1,,,N","",""
"US1NJMS0040","2020-04","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","20",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,13,","126.7",",,,N","",""
"US1NJMS0040","2020-05","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","14","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,01,","66.0","1,,,N","",""
"US1NJMS0040","2020-06","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","10","4,N","6","4,N","0","4,N","","","","","","","","","12.7","4,,N,03,","45.0","4,,,N","",""
"US1NJMS0040","2020-07","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","2,N","8","2,N","2","2,N","","","","","","","","","69.6","2,,N,11,","213.4","2,,,N","",""
"US1NJMS0040","2020-08","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","2,N","10","2,N","2","2,N","","","","","","","","","36.6","2,,N,05,","131.0","2,,,N","",""
"US1NJMS0040","2020-09","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","8","2,N","6","2,N","1","2,N","","","","","","","","","68.1","2,,N,30,","115.0","2,,,N","",""
"US1NJMS0040","2020-10","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","4,N","7","4,N","2","4,N","","","","","","","","","54.9","4,,N,30,","131.8","4,,,N","",""
"US1NJMS0040","2020-11","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","7","5,N","5","5,N","0","5,N","","","","","","","","","10.7","5,,N,02,","64.8","3,a,,N","",""
"US1NJMS0040","2020-12","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","13","1,N","9","1,N","3","1,N","","","","","","","","","59.9","1,,N,01,","183.5","1,,,N","",""
"US1NJMS0040","2021-01","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","9","3,N","4","3,N","1","3,N","","","","","","","","","40.1","3,,N,16,","77.8","3,,,N","",""
"US1NJMS0040","2021-02","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","12","4,N","8","4,N","2","4,N","","","","","","","","","27.4","4,,N,01,","111.0","4,,,N","",""
"US1NJMS0040","2021-03","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","6","2,N","4","2,N","1","2,N","","","","","","","","","28.7","2,,N,25,","84.4","2,,,N","",""
"US1NJMS0040","2021-04","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11","3,N","5","3,N","0","3,N","","","","","","","","","17.5","3,,N,12,","60.6","3,,,N","",""
"US1NJMS0040","2021-06","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","12","1,N","8","1,N","1","1,N","","","","","","","","","38.6","1,,N,09,","98.3","1,,,N","",""
"US1NJMS0040","2021-07","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","15","3,N","13","3,N","2","3,N","","","","","","","","","84.6","3,,N,09,","209.7","3,,,N","",""
"US1NJMS0040","2021-09","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","9","3,N","5","3,N","2","3,N","","","","","","","","","169.4","3,,N,02,","223.7","3,,,N","",""
"US1NJMS0040","2021-10","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","103.1",",,N,26,","176.3",",,,N","",""
"US1NJMS0040","2021-11","40.748131","-74.390791","58.8","CHATHAM 0.6 NW, NJ US","7","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,12,","34.9","3,a,,N","",""
