"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360111","1913-03","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","11","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","44.2","1,,6,26,","","","","","","","183.7","1,,,6","","","","","","","",""
"USC00360111","1913-04","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","12","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","70.9","1,,6,27,","","","","","","","173.4","1,,,6","","","","","","","",""
"USC00360111","1913-05","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,23,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00360111","1913-06","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,27,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00360111","1913-07","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,09,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00360111","1913-08","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,06,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00360111","1913-09","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,21,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00360111","1913-10","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,02,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00360111","1913-11","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,09,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00360111","1913-12","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,25,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00360111","1914-01","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","34.3","1,,6,31,","","","","","","","99.9","1,,,6","","","","","","","",""
"USC00360111","1914-02","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","47.0","1,,6,14,","","","","","","","115.1","1,,,6","","","","","","","",""
"USC00360111","1914-04","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,25,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00360111","1914-05","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,06,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00360111","1914-06","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,20,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00360111","1914-07","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,07,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00360111","1914-08","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00360111","1914-10","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.4","1,,6,16,","","","","","","","41.0","1,,,6","","","","","","","",""
"USC00360111","1914-11","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,16,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00360111","1914-12","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,09,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00360111","1915-01","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","11","1,6","7","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","50.3","1,,6,13,","","","","","","","153.3","1,,,6","","","","","","","",""
"USC00360111","1915-02","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","61.0","1,,6,02,","","","","","","","145.8","1,,,6","","","","","","","",""
"USC00360111","1915-03","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00360111","1915-04","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,11,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00360111","1915-06","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,16,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00360111","1915-07","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00360111","1915-09","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,21,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00360111","1915-10","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,20,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00360111","1915-11","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,15,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00360111","1915-12","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,18,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00360111","1916-01","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.6",",,6,13,+","","","","","","","49.3",",,,6","","","","","","","",""
"USC00360111","1916-02","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.3","1,,6,26,","","","","","","","78.5","1,,,6","","","","","","","",""
"USC00360111","1916-03","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,28,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00360111","1916-04","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,14,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00360111","1916-05","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,23,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00360111","1916-06","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,17,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00360111","1916-07","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",,6,26,","","","","","","","250.9",",,,6","","","","","","","",""
"USC00360111","1916-08","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00360111","1916-09","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,15,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00360111","1916-10","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","29.2",",,6,20,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00360111","1916-11","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","24.4",",,6,24,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00360111","1916-12","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.2",",,6,22,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00360111","1917-02","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","13.5",",,6,24,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00360111","1917-03","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,05,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00360111","1917-04","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,06,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00360111","1917-05","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,29,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00360111","1917-06","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,12,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00360111","1917-07","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,11,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00360111","1917-08","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00360111","1917-09","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00360111","1917-10","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","149.2",",,,6","","","","","","","",""
"USC00360111","1917-11","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,23,+","","","","","","","16.6",",,,6","","","","","","","",""
"USC00360111","1917-12","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","34.0",",,6,14,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00360111","1918-01","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,12,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00360111","1918-02","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,20,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00360111","1918-03","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,14,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00360111","1918-04","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,10,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00360111","1918-06","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,22,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00360111","1918-07","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,01,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00360111","1918-08","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,15,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00360111","1918-09","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,13,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00360111","1918-10","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","12.7",",,6,06,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00360111","1918-11","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00360111","1918-12","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,10,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00360111","1919-01","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,01,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00360111","1919-02","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,14,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00360111","1919-03","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,08,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00360111","1919-04","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","32.0",",,6,17,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00360111","1919-05","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00360111","1919-06","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,25,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00360111","1919-07","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","193.2",",,,6","","","","","","","",""
"USC00360111","1919-08","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,06,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00360111","1919-09","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.1",",,6,19,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00360111","1919-10","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,02,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00360111","1919-11","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","23.1",",,6,14,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00360111","1919-12","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.0",",,6,29,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00360111","1921-02","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","9",",Z","9",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,Z,28,","","","","","","","107.4",",,,Z","","","","","","","",""
"USC00360111","1922-01","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","5",",Z","4",",Z","0",",Z","","","3",",Z","","","","","","","","","","","","","","","","","","","203",",,Z,28,","19.6",",,Z,11,","","","","","","","55.4",",,,Z","482",",,,Z","","","","","",""
"USC00360111","1922-03","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","0.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,01,","","","","","34.5",",,6,20,","23.9",",6,29,","","","420.9",",6","116.8",",,,6","","","4.76",",6","9.74",",,,6","-0.22",",,,6"
"USC00360111","1922-04","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","11",",6","6",",6","1",",6","","","0",",6","0","4,6","4","4,6","0","2,6","6","2,6","0","2,6","","","","","-1.7","4,6,21,","","","0",",T,6,23,","34.5",",,6,15,","29.4","2,6,10,","","","","","82.1",",,,6","0",",T,,6","10.64","6,6","16.83","2,,,6","4.45","4,,,6"
"USC00360111","1922-05","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","30.8","3,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","5.0","2,6,08,","","","","","50.3",",,6,05,","30.0","1,6,30,+","","","30.4","1,6","110.1",",,,6","","","18.29","3,6","25.29","1,,,6","11.30","2,,,6"
"USC00360111","1922-06","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","95.8","5,6","13",",6","8",",6","2",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","2",",6","","","","","11.1","5,6,14,+","","","","","53.6",",,6,04,","32.8",",6,11,","","","3.1",",6","116.2",",,,6","","","21.98","5,6","27.80",",,,6","16.16","5,,,6"
"USC00360111","1922-07","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","116.0","4,6","12",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","5",",6","","","","","10.0","4,6,05,","","","","","41.9",",,6,02,","35.6",",6,12,","1.4","6","1.4",",6","103.7",",,,6","","","22.83","4,6","28.82",",,,6","16.85","4,,,6"
"USC00360111","1922-08","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","12",",6","6",",6","2",",6","","","","","0","5,","0","5,6","","","","","","","","","","","10.0","5,6,20,","","","","","49.5",",,6,02,","","","","","","","107.8",",,,6","","","","","","","15.60","5,,,6"
"USC00360111","1922-09","40.6","-75.46667","75.9","ALLENTOWN GAS COMPAN, PA US","","","","","5",",6","4",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","2.2",",6,25,","","","","","17.3",",,6,04,","","","","","","","47.5",",,,6","","","","","","","12.81",",,,6"
