"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130018","1949-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","26.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,07,","0",",,E,31,+","6.8",",,E,05,","29.0",",E,14,+","44.8","E","44.8",",E","18.8",",,,E","17.75",",E","22.89",",,,E","12.61",",,,E"
"GME00130018","1949-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","49.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.5",",E,13,","0",",,E,31,+","17.1",",,E,16,","33.3",",E,08,","102.0","E","57.2",",E","51.5",",,,E","18.08",",E","23.45",",,,E","12.71",",,,E"
"GME00130018","1949-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","23.2",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.5",",E,29,","0",",,E,30,+","36.6",",,E,07,","30.0",",E,06,","163.5","E","61.5",",E","61.2",",,,E","17.06",",E","21.88",",,,E","12.24",",,,E"
"GME00130018","1949-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.0",",E,29,","0",",,E,31,+","9.9",",,E,24,","23.5",",E,16,","373.4","E","209.9",",E","12.1",",,,E","11.56",",E","15.84",",,,E","7.29",",,,E"
"GME00130018","1949-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,03,","0",",,E,30,+","9.2",",,E,26,","11.9",",E,21,","815.7","E","442.3",",E","40.2",",,,E","3.59",",E","6.05",",,,E","1.12",",,,E"
"GME00130018","1949-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","","","0.0",",E","15",",E","5",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.0",",E,15,","100",",,E,18,","8.7",",,E,09,","11.0",",E,07,","1297.0","E","481.3",",E","42.6",",,,E","2.81",",E","5.06",",,,E","0.55",",,,E"
"GME00130018","1950-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","21",",E","13",",E","0",",E","0",",E","-13.5",",E,30,","20",",,E,03,","9.8",",,E,16,","8.5",",E,08,","1916.9","E","619.9",",E","42.1",",,,E","-1.66",",E","1.29",",,,E","-4.61",",,,E"
"GME00130018","1950-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","11",",E","2",",E","0",",E","0",",E","-8.5",",E,28,","300",",,E,28,+","12.2",",,E,10,","16.0",",E,18,","2333.1","E","416.2",",E","58.0",",,,E","3.47",",E","6.66",",,,E","0.27",",,,E"
"GME00130018","1950-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","5","3,","0",",E","13",",E","3",",E","0",",E","0",",E","-15.5",",E,03,","200","3,,E,03,+","6.3",",,E,21,","17.5",",E,19,","2762.0","E","428.9",",E","18.0",",,,E","4.50",",E","8.55",",,,E","0.45",",,,E"
"GME00130018","1950-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,26,","0",",,E,30,+","22.6",",,E,15,","18.4",",E,08,","3109.9","E","347.9",",E","83.8",",,,E","6.74",",E","10.27",",,,E","3.20",",,,E"
"GME00130018","1950-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","7.4","E","7.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,16,","0",",,E,31,+","18.4",",,E,02,","30.0",",E,21,","3252.5","E","142.6",",E","88.3",",,,E","13.97",",E","18.34",",,,E","9.61",",,,E"
"GME00130018","1950-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","36.6","E","29.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,01,","0",",,E,30,+","17.3",",,E,16,","31.7",",E,30,","3305.4","E","52.9",",E","55.7",",,,E","17.54",",E","22.42",",,,E","12.66",",,,E"
"GME00130018","1950-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","61.4","E","24.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.1",",E,28,","0",",,E,31,+","18.1",",,E,07,","30.3",",E,04,","29.3","E","29.3",",E","91.4",",,,E","18.19",",E","22.76",",,,E","13.61",",,,E"
"GME00130018","1950-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","89.5","E","28.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,07,","0",",,E,31,+","15.7",",,E,17,","31.3",",E,23,","66.2","E","36.9",",E","43.1",",,,E","18.05",",E","22.92",",,,E","13.18",",,,E"
"GME00130018","1950-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","92.0","E","2.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,20,","0",",,E,30,+","11.7",",,E,23,","26.5",",E,15,","210.1","E","143.9",",E","47.9",",,,E","13.62",",E","17.10",",,,E","10.15",",,,E"
"GME00130018","1950-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","92.0","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","7",",E","2",",E","0",",E","0",",E","-7.7",",E,30,","90",",,E,31,+","6.3",",,E,27,","20.0",",E,16,","524.8","E","314.7",",E","33.9",",,,E","8.18",",E","11.37",",,,E","4.99",",,,E"
"GME00130018","1950-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","92.0","E","0.0",",E","22",",E","12",",E","0",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","10","4,,E,07,","10.0",",,E,13,","13.9",",E,11,","952.8","E","428.0",",E","66.7",",,,E","4.07",",E","6.32",",,,E","1.81",",,,E"
"GME00130018","1950-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","92.0","E","0.0",",E","14",",E","7",",E","0",",E","12",",","1",",E","28",",E","19",",E","0",",E","0",",E","-21.0",",E,30,","360",",,E,28,","6.6",",,E,26,","9.0",",E,02,+","1600.6","E","647.8",",E","36.8",",,,E","-2.56",",E","-0.03",",,,E","-5.10",",,,E"
"GME00130018","1951-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","9",",","0",",E","15",",E","5",",E","0",",E","0",",E","-11.7",",E,01,","280",",,E,01,","5.7",",,E,19,","8.2",",E,12,","2130.0","E","529.4",",E","21.6",",,,E","1.26",",E","3.17",",,,E","-0.66",",,,E"
"GME00130018","1951-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","-7.8",",E,03,","40",",,E,16,+","9.4",",,E,15,","10.9",",E,09,","2592.3","E","462.3",",E","23.5",",,,E","1.82",",E","4.42",",,,E","-0.78",",,,E"
"GME00130018","1951-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","19",",E","8",",E","0",",E","0",",E","-12.1",",E,04,","50",",,E,02,","5.4",",,E,22,","13.9",",E,17,","3106.7","E","514.4",",E","26.5",",,,E","1.74",",E","5.07",",,,E","-1.59",",,,E"
"GME00130018","1951-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.6","E","0.6",",E","9",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.9",",E,22,","0",",,E,30,+","4.4",",,E,29,","26.4",",E,26,","3416.1","E","309.4",",E","13.9",",,,E","8.04",",E","12.78",",,,E","3.30",",,,E"
"GME00130018","1951-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.6","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,12,","0",",,E,31,+","9.5",",,E,27,","22.2",",E,25,","3643.3","E","227.2",",E","30.2",",,,E","11.00",",E","15.23",",,,E","6.78",",,,E"
"GME00130018","1951-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","10.5","E","9.9",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,01,","0",",,E,30,+","30.4",",,E,23,","28.8",",E,15,","3741.2","E","97.9",",E","125.5",",,,E","15.40",",E","19.45",",,,E","11.34",",,,E"
"GME00130018","1951-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","34.2","E","23.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,22,","0",",,E,31,+","14.8",",,E,14,","30.8",",E,11,","49.5","E","49.5",",E","54.7",",,,E","17.50",",E","22.14",",,,E","12.87",",,,E"
"GME00130018","1951-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","59.4","E","25.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.4",",E,16,","0",",,E,31,+","27.4",",,E,01,","31.4",",E,30,","88.7","E","39.2",",E","74.1",",,,E","17.88",",E","22.18",",,,E","13.59",",,,E"
"GME00130018","1951-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","76.2","E","16.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,22,","0",",,E,30,+","6.4",",,E,03,","30.1",",E,13,","195.3","E","106.6",",E","25.8",",,,E","15.34",",E","19.81",",,,E","10.87",",,,E"
"GME00130018","1951-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","76.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,07,","0",",,E,31,+","9.5",",,E,22,","17.1",",E,21,","528.4","E","333.1",",E","17.6",",,,E","7.59",",E","12.20",",,,E","2.98",",,,E"
"GME00130018","1951-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","76.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,29,","0",",,E,30,+","20.3",",,E,25,","13.9",",E,10,","879.8","E","351.4",",E","59.9",",,,E","6.62",",E","9.19",",,,E","4.05",",,,E"
"GME00130018","1951-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","76.2","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","40",",,E,30,","6.2",",,E,31,","8.9",",E,20,","1355.5","E","475.7",",E","22.0",",,,E","2.99",",E","5.37",",,,E","0.60",",,,E"
"GME00130018","1952-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","13",",","0",",E","22",",E","11",",E","0",",E","0",",E","-7.6",",E,27,","130",",,E,28,+","5.8",",,E,20,","7.9",",E,11,","1932.7","E","577.2",",E","21.1",",,,E","-0.29",",E","1.75",",,,E","-2.33",",,,E"
"GME00130018","1952-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","-10.8",",E,15,","80",",,E,01,","3.4",",,E,11,","6.8",",E,26,","2472.2","E","539.5",",E","13.2",",,,E","-0.27",",E","1.69",",,,E","-2.22",",,,E"
"GME00130018","1952-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","4","1,","0",",E","21",",E","4",",E","0",",E","0",",E","-8.2",",E,08,","40","1,,E,30,+","13.4",",,E,29,","14.4",",E,03,","2976.3","E","504.1",",E","78.0",",,,E","2.07",",E","5.43",",,,E","-1.28",",,,E"
"GME00130018","1952-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1","1,","0",",E","3",",E","0",",E","10",",E","0",",E","-4.4",",E,02,","30","1,,E,01,","9.9",",,E,27,","24.2",",E,11,","3200.9","E","224.6",",E","26.2",",,,E","10.85",",E","15.41",",,,E","6.28",",,,E"
"GME00130018","1952-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,20,","0",",,E,31,+","13.1",",,E,12,","25.6",",E,31,","3401.1","E","200.2",",E","45.1",",,,E","11.88",",E","16.11",",,,E","7.64",",,,E"
"GME00130018","1952-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","8.7","E","8.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,05,","0",",,E,30,+","9.9",",,E,14,","27.8",",E,30,","3494.0","E","92.9",",E","32.8",",,,E","15.53",",E","20.06",",,,E","10.99",",,,E"
"GME00130018","1952-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","45.5","E","36.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.5",",E,14,","0",",,E,31,+","8.1",",,E,12,","35.4",",E,02,","41.2","E","41.2",",E","24.5",",,,E","18.19",",E","23.34",",,,E","13.04",",,,E"
"GME00130018","1952-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","86.6","E","41.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","10.3",",E,29,+","0",",,E,31,+","13.1",",,E,07,","32.2",",E,12,","74.7","E","33.5",",E","45.0",",,,E","18.58",",E","23.47",",,,E","13.69",",,,E"
"GME00130018","1952-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","86.8","E","0.2",",E","20",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,29,","0",",,E,30,+","40.7",",,E,12,","21.6",",E,01,","301.6","E","226.9",",E","156.0",",,,E","10.78",",E","13.80",",,,E","7.75",",,,E"
"GME00130018","1952-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","86.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,19,+","0",",,E,31,+","13.0",",,E,14,","15.0",",E,01,","648.8","E","347.2",",E","68.7",",,,E","7.13",",E","9.69",",,,E","4.57",",,,E"
"GME00130018","1952-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","86.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.6",",E,17,","20",",,E,15,","10.1",",,E,02,","10.2",",E,05,","1159.3","E","510.5",",E","63.2",",,,E","1.32",",E","3.55",",,,E","-0.92",",,,E"
"GME00130018","1952-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","86.8","E","0.0",",E","9",",E","2",",E","0",",E","8",",","0",",E","25",",E","14",",E","0",",E","0",",E","-9.5",",E,11,","70",",,E,05,+","4.8",",,E,20,","7.0",",E,25,","1765.0","E","605.7",",E","16.1",",,,E","-1.21",",E","0.95",",,,E","-3.37",",,,E"
"GME00130018","1953-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","29",",","0",",E","26",",E","18",",E","0",",E","0",",E","-11.5",",E,15,","300",",,E,09,+","18.6",",,E,02,","8.4",",E,31,","2373.4","E","608.4",",E","51.7",",,,E","-1.29",",E","0.71",",,,E","-3.30",",,,E"
"GME00130018","1953-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","11",",","0",",E","19",",E","11",",E","0",",E","0",",E","-15.6",",E,08,","150",",,E,08,","5.0",",,E,01,","11.5",",E,26,","2890.3","E","516.9",",E","17.1",",,,E","-0.13",",E","2.06",",,,E","-2.32",",,,E"
"GME00130018","1953-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,15,+","0",",,E,31,+","3.8",",,E,27,","19.5",",E,30,","3285.2","E","394.9",",E","9.2",",,,E","5.59",",E","10.65",",,,E","0.54",",,,E"
"GME00130018","1953-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,11,","0",",,E,30,+","5.3",",,E,14,","25.0",",E,04,","3562.3","E","277.1",",E","18.7",",,,E","9.10",",E","14.60",",,,E","3.59",",,,E"
"GME00130018","1953-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","17.8","E","17.8",",E","12",",E","8",",E","0",",E","1",",","0",",E","2",",E","0",",E","13",",E","0",",E","-1.0",",E,10,","30",",,E,10,","20.7",",,E,09,","29.8",",E,26,","3737.5","E","175.2",",E","60.4",",,,E","13.26",",E","17.90",",,,E","8.61",",,,E"
"GME00130018","1953-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","24.4","E","6.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,02,","0",",,E,30,+","29.3",",,E,26,","25.0",",E,23,+","3813.0","E","75.5",",E","110.3",",,,E","16.03",",E","20.79",",,,E","11.28",",,,E"
"GME00130018","1953-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","51.4","E","27.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.0",",E,12,","0",",,E,31,+","16.7",",,E,31,","27.9",",E,26,","30.5","E","30.5",",E","81.7",",,,E","18.22",",E","22.80",",,,E","13.64",",,,E"
"GME00130018","1953-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","72.4","E","21.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.2",",E,05,","0",",,E,31,+","4.1",",,E,02,","29.9",",E,15,","94.8","E","64.3",",E","14.9",",,,E","16.94",",E","21.97",",,,E","11.90",",,,E"
"GME00130018","1953-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","77.2","E","4.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,15,","0",",,E,30,+","9.8",",,E,10,","30.9",",E,02,","225.6","E","130.8",",E","29.9",",,,E","14.13",",E","19.28",",,,E","8.99",",,,E"
