"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423254","2009-04","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","1.7","0","1.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","1","","","","-6.1","1,0,02,","0",",T,0,12,+","0",",T,0,12,+","4.6",",,0,04,","27.8","1,0,24,+","","","256.9","1,0","9.7",",,,0","0",",T,,0","9.53","1,0","17.41","1,,,0","1.66","1,,,0"
"USC00423254","2009-05","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","35.1","0","33.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","4","","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","33.9",",0,19,","","","24.3",",0","53.1",",,,0","0",",,,0","18.63",",0","26.66",",,,0","10.59",",,,0"
"USC00423254","2009-06","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","97.1","0","62.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","35.6",",0,25,","","","9.8",",0","13.6",",,,0","0",",,,0","20.07",",0","27.65",",,,0","12.50",",,,0"
"USC00423254","2009-07","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","353.8","0","256.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","38.9",",0,19,","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","26.61",",0","35.35",",,,0","17.88",",,,0"
"USC00423254","2009-08","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","516.1","0","162.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","36.1",",0,23,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","23.57",",0","32.77",",,,0","14.36",",,,0"
"USC00423254","2009-09","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","585.6","0","69.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","3","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","36.1",",0,03,","24.2","0","24.2",",0","17.6",",,,0","0",",,,0","19.85",",0","28.58",",,,0","11.11",",,,0"
"USC00423254","2009-10","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","585.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","25.6",",0,19,","297.2","0","273.0",",0","0.0",",T,,0","0",",,,0","9.53",",0","17.34",",,,0","1.71",",,,0"
"USC00423254","2009-11","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","585.6","0","0.0","5,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","20","5,0","0","5,0","2","5,0","0","5,0","","","","","-11.1","5,0,24,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,14,","22.2","5,0,07,","637.9","0","340.7","5,0","0.5",",a,,0","0",",,,0","4.71","5,0","12.96","5,,,0","-3.55","5,,,0"
"USC00423254","2009-12","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","585.6","0","0.0","4,0","3",",0","2",",0","0",",0","1","2,0","1",",0","2","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","","","-22.2","4,0,11,","51","2,,0,08,","58",",,0,08,","4.8",",,0,08,","10.6","4,0,01,","1300.6","0","662.7","4,0","8.6",",,,0","66",",,,0","-6.21","4,0","0.32","4,,,0","-12.75","4,,,0"
"USC00423254","2010-01","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","0","0.0","4,0","2","3,0","0","3,0","0","3,0","6","3,0","2","4,0","0","4,0","27","4,0","16","4,0","0","4,0","0","4,0","","","","","-16.1","4,0,08,","76","3,,0,31,+","76","4,,0,20,","1.3","3,,0,22,+","7.8","4,0,20,","1936.9","0","636.3","4,0","2.6","3,,,0","114","4,,,0","-5.24","4,0","0.59","4,,,0","-11.06","4,,,0"
"USC00423254","2010-02","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","25","3,0","1",",0","0","3,0","25","3,0","3","3,0","0","3,0","0","3,0","2","","","","-13.9","3,0,05,","76","3,,0,28,+","36",",,0,07,","7.4",",,0,07,","4.4","3,0,26,+","2471.4","0","534.5","3,0","20.1",",,,0","82",",,,0","-3.05","3,0","1.99","3,,,0","-8.09","3,,,0"
"USC00423254","2010-03","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","2","1,0","0",",0","0","3,0","25","3,0","0","3,0","1","3,0","0","3,0","","","2","","-5.6","3,0,20,","51","1,,0,01,","0",",T,0,15,+","30.5",",,0,10,","23.3","3,0,31,","2845.1","0","373.7","3,0","58.1",",,,0","0",",T,,0","4.99","3,0","11.76","3,,,0","-1.79","3,,,0"
"USC00423254","2010-04","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","13","2,0","0","2,0","","","","","-5.6","2,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","25.6","2,0,21,+","3081.9","0","236.8","2,0","0.0",",T,,0","0",",,,0","9.88","2,0","18.23","2,,,0","1.52","2,,,0"
"USC00423254","2010-05","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","14.8","0","14.8","3,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","3","3,0","0","3,0","15","3,0","0","3,0","","","1","","-3.3","3,0,03,+","0",",T,0,02,","0","1,T,0,02,","15.2",",,0,13,","30.0","3,0,29,","3238.8","0","156.9","3,0","16.5",",,,0","0","1,T,,0","13.26","3,0","20.58","3,,,0","5.94","3,,,0"
"USC00423254","2010-06","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","130.5","0","115.7","2,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","26","2,0","15","2,0","1","","1","","6.7","2,0,01,","0",",,0,30,+","0","2,,0,30,+","17.8",",,0,13,","36.7","2,0,07,","3251.0","0","12.2","2,0","20.8",",,,0","0","2,,,0","22.03","2,0","30.94","2,,,0","13.12","2,,,0"
"USC00423254","2010-07","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","349.0","0","218.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","38.3","1,0,21,+","0.0","0","0.0","1,0","3.1",",,,0","0",",,,0","25.62","1,0","34.22","1,,,0","17.02","1,,,0"
"USC00423254","2010-08","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","485.9","0","136.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","35.6",",0,16,","1.4","0","1.4",",0","41.0",",,,0","0",",,,0","22.70",",0","31.04",",,,0","14.37",",,,0"
"USC00423254","2010-09","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","527.4","0","41.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","","","","","3.9","4,0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","34.4","4,0,05,","13.6","0","12.2","4,0","3.3",",,,0","0",",,,0","19.46","4,0","29.71","4,,,0","9.21","4,,,0"
"USC00423254","2010-10","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","532.7","0","5.3","1,0","9","2,0","6","2,0","0","2,0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","2","","4","","-3.3","1,0,28,","0",",,0,31,+","0","1,,0,31,+","20.1","2,,0,07,","31.1","1,0,02,","209.2","0","195.6","1,0","61.8",",a,,0","0","1,,,0","11.99","1,0","18.94","1,,,0","5.04","1,,,0"
"USC00423254","2010-11","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","","","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,11,","0",",T,0,29,","0.0","2,T,0,29,+","","","","","","","0.3",",a,,0","25",",a,,0","","","","","",""
"USC00423254","2010-12","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","1","4,0","0","4,0","0","4,0","","","","","-11.7","4,0,31,","0",",T,0,30,+","3",",,0,30,","6.4",",,0,23,","11.1","4,0,22,+","","","464.3","4,0","10.2",",,,0","3",",,,0","1.14","4,0","6.41","4,,,0","-4.14","4,,,0"
"USC00423254","2011-01","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,7","26","5,7","10","5,7","0","5,7","0","5,7","","","","","-17.2","5,7,01,","","","","","0.0","5,,7,31,+","15.0","5,7,18,","","","572.2","5,7","0.0","5,,,7","","","-3.67","5,7","2.33","5,,,7","-9.67","5,,,7"
"USC00423254","2011-02","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","3,7","2","3,7","2","3,7","0","3,7","","","","","0","3,7","24","3,7","4","3,7","0","3,7","0","3,7","","","","","-17.2","3,7,03,+","","","","","3.0","3,,7,20,","13.9","3,7,17,","","","469.2","3,7","5.8","3,,,7","","","-0.43","3,7","5.93","3,,,7","-6.80","3,,,7"
"USC00423254","2011-03","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","","","","","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","","","","","-6.7","1,7,23,","","","","","2.5","1,,7,27,","20.0","1,7,17,","","","360.0","1,7","4.0","1,,,7","","","6.33","1,7","13.37","1,,,7","-0.70","1,,,7"
"USC00423254","2011-04","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.6","7","0.6","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","8","1,7","0","1,7","9","1,7","0","1,7","","","","","-5.0","1,7,30,","","","","","2.5",",,7,25,","26.7","1,7,18,+","","","261.2","1,7","4.5",",,,7","","","9.34","1,7","17.48","1,,,7","1.21","1,,,7"
