"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000045","2016-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","15","1,N","10","1,N","0","1,N","","","","","","","","","21.6","1,,N,06,","96.3","1,,,N","",""
"CA1NS000045","2016-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","9",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,07,+","21.9",",,,N","",""
"CA1NS000045","2016-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10","4,N","4","4,N","0","4,N","","","","","","","","","17.0","4,,N,08,","46.1","4,,,N","",""
"CA1NS000045","2016-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","7","2,N","4","2,N","0","2,N","","","","","","","","","14.2","2,,N,14,","50.0","2,,,N","",""
"CA1NS000045","2016-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","3,N","7","3,N","2","3,N","","","","","","","","","50.5","3,,N,10,","145.7","3,,,N","",""
"CA1NS000045","2016-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,17,","86.5","1,,,N","",""
"CA1NS000045","2016-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","20","1,N","16","1,N","0","1,N","","","8","2,N","","","191","2,,N,13,","19.3","1,,N,27,","155.2","1,,,N","813","2,,,N"
"CA1NS000045","2017-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","9",",N","1",",N","","","6","1,N","","","254","1,,N,08,","55.1",",,N,25,","134.4",",,,N","501","1,,,N"
"CA1NS000045","2017-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","9","2,N","7","2,N","0","2,N","","","5","2,N","","","203","2,,N,17,","22.4","2,,N,26,","77.9","2,,,N","712","2,,,N"
"CA1NS000045","2017-04","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,20,+","25.1","2,,N,07,","57.4","2,,,N","0","2,T,,N"
"CA1NS000045","2017-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","14","1,N","11","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","49.3","1,,N,07,","141.0","1,,,N","0","1,,,N"
"CA1NS000045","2017-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","14","1,N","8","1,N","1","1,N","","","","","","","","","40.6","1,,N,10,","101.4","1,,,N","",""
"CA1NS000045","2017-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,02,","104.0",",,,N","",""
"CA1NS000045","2017-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","4,N","6","4,N","2","4,N","","","","","","","","","70.1","4,,N,07,","172.7","4,,,N","",""
"CA1NS000045","2017-09","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","2,N","8","2,N","1","2,N","","","","","","","","","46.0","2,,N,29,","106.7","2,,,N","",""
"CA1NS000045","2017-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","6","3,N","4","3,N","1","3,N","","","","","","","","","31.2","3,,N,31,","75.7","3,,,N","",""
"CA1NS000045","2017-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","8","2,N","6","2,N","1","2,N","","","","","","","","","60.7","2,,N,23,","93.0","2,,,N","",""
"CA1NS000045","2017-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","15",",N","9",",N","1",",N","","","3","1,N","","","43","1,,N,16,","27.4",",,N,10,","137.2",",,,N","139","1,,,N"
"CA1NS000045","2018-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","11",",N","1",",N","","","7","1,N","","","127","1,,N,18,","40.6",",,N,05,","153.2",",,,N","440","1,,,N"
"CA1NS000045","2018-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","18",",N","13",",N","2",",N","","","2",",N","","","43",",,N,10,","35.1",",,N,08,","148.2",",,,N","146",",,,N"
"CA1NS000045","2018-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","9",",N","0",",N","","","6",",N","","","122",",,N,23,+","16.3",",,N,23,","78.1",",,,N","478",",,,N"
"CA1NS000045","2018-04","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","13",",N","1",",N","","","2",",N","","","104",",,N,07,","34.3",",,N,18,","151.2",",,,N","137",",,,N"
"CA1NS000045","2018-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,04,","100.0",",,,N","",""
"CA1NS000045","2018-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,29,","118.4",",,,N","",""
"CA1NS000045","2018-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","6","3,N","4","3,N","0","3,N","","","","","","","","","22.1","3,,N,07,","58.9","3,,,N","",""
"CA1NS000045","2018-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","9",",N","4",",N","","","","","","","","","42.7",",,N,03,","217.8",",,,N","",""
"CA1NS000045","2018-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","20",",N","15",",N","3",",N","","","","","","","","","66.3",",,N,03,","238.9",",,,N","",""
"CA1NS000045","2018-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","7",",N","2",",N","","","5","2,N","","","122","2,,N,08,","31.0",",,N,22,","111.8",",,,N","352","2,,,N"
"CA1NS000045","2019-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","17",",N","11",",N","1",",N","","","5",",N","","","97",",,N,09,","53.6",",,N,21,","160.9",",,,N","362",",,,N"
"CA1NS000045","2019-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","12",",N","0",",N","","","5","1,N","","","64","1,,N,26,","17.0",",,N,16,","82.2",",,,N","336","1,,,N"
"CA1NS000045","2019-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11","1,N","7","1,N","1","1,N","","","4","3,N","","","122","3,,N,05,","25.9","1,,N,23,","95.4","1,,,N","309","3,,,N"
"CA1NS000045","2019-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,18,","120.9",",,,N","",""
"CA1NS000045","2019-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","1,N","9","1,N","2","1,N","","","","","","","","","53.3","1,,N,22,","181.2","1,,,N","",""
"CA1NS000045","2019-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","9","3,N","5","3,N","0","3,N","","","","","","","","","11.4","3,,N,24,","82.0",",a,,N","",""
"CA1NS000045","2019-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","8",",N","6",",N","1",",N","","","","","","","","","82.8",",,N,30,","125.5",",,,N","",""
"CA1NS000045","2019-09","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","4",",N","1",",N","","","","","","","","","66.8",",,N,08,","96.0",",,,N","",""
"CA1NS000045","2019-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,24,","107.0",",,,N","",""
"CA1NS000045","2019-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","19",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,28,","170.3",",,,N","",""
"CA1NS000045","2019-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10","5,N","8","5,N","2","5,N","","","","","","","","","51.1","5,,N,10,","142.4","1,a,,N","",""
"CA1NS000045","2020-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","11",",N","2",",N","","","6",",N","","","114",",,N,19,","28.4",",,N,13,","114.6",",,,N","415",",,,N"
"CA1NS000045","2020-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","7",",N","0",",N","","","5",",N","","","122",",,N,12,","17.0",",,N,28,","88.3",",,,N","389",",,,N"
"CA1NS000045","2020-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","14",",N","9",",N","0",",N","","","3","2,N","","","64","2,,N,24,+","16.8",",,N,14,","81.8",",,,N","202","2,,,N"
"CA1NS000045","2020-04","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13",",N","9",",N","0",",N","","","1",",N","","","53",",,N,10,","24.4",",,N,14,","110.4",",,,N","120",",,,N"
"CA1NS000045","2020-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","15",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,10,","92.5",",,,N","",""
"CA1NS000045","2020-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,07,","40.9",",,,N","",""
"CA1NS000045","2020-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,12,","81.0",",,,N","",""
"CA1NS000045","2020-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","7","1,N","5","1,N","1","1,N","","","","","","","","","30.2","1,,N,30,","71.8","1,,,N","",""
"CA1NS000045","2020-09","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","9","3,N","3","3,N","2","3,N","","","","","","","","","43.9","3,,N,11,","107.0",",a,,N","",""
"CA1NS000045","2020-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,14,","90.7",",,,N","",""
"CA1NS000045","2020-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,24,","130.5",",,,N","",""
"CA1NS000045","2020-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","19",",N","14",",N","3",",N","","","1","4,N","","","150","4,,N,18,","74.7",",,N,02,","246.6",",,,N","180","4,,,N"
"CA1NS000045","2021-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","6",",N","0",",N","","","4",",N","","","521",",,N,23,","23.1",",,N,17,","73.9",",,,N","698",",,,N"
"CA1NS000045","2021-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","9",",N","1",",N","","","7",",N","","","300",",,N,08,","32.3",",,N,03,","121.5",",,,N","607",",,,N"
"CA1NS000045","2021-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","6",",N","1",",N","","","2","1,N","","","61","1,,N,19,","27.7",",,N,29,","89.7",",,,N","129","1,,,N"
"CA1NS000045","2021-04","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,23,+","32.8",",,N,02,","94.3",",,,N","0",",T,,N"
"CA1NS000045","2021-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","14","1,N","5","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","27.7","1,,N,06,","85.8","1,,,N","0","3,,,N"
"CA1NS000045","2021-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,16,","87.4",",,,N","",""
"CA1NS000045","2021-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","15","4,N","8","4,N","0","4,N","","","","","","","","","17.0","4,,N,31,","90.1",",a,,N","",""
"CA1NS000045","2021-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","1,N","8","1,N","1","1,N","","","","","","","","","36.6","1,,N,03,","108.6","1,,,N","",""
"CA1NS000045","2021-09","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","4,N","6","4,N","3","4,N","","","","","","","","","66.3","4,,N,03,","199.7",",a,,N","",""
"CA1NS000045","2021-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,18,","44.5",",,,N","",""
"CA1NS000045","2021-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","17",",N","14",",N","2",",N","","","","","","","","","80.5",",,N,23,","215.7",",,,N","",""
