"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0033","2017-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","7",",N","3",",N","","","","","49.0",",,N,07,","127.4",",,,N","",""
"US1GACE0033","2017-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","7",",N","1",",N","","","","","64.3",",,N,12,","137.3",",,,N","",""
"US1GACE0033","2017-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,13,","26.1",",a,,N","",""
"US1GACE0033","2017-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,21,","65.9","2,,,N","",""
"US1GACE0033","2018-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","6","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,29,","61.5",",a,,N","",""
"US1GACE0033","2018-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","20",",N","12",",N","2",",N","","","","","43.7",",,N,04,","209.5",",,,N","",""
"US1GACE0033","2018-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12","1,N","7","1,N","2","1,N","","","","","68.1","1,,N,23,","154.8","1,,,N","",""
"US1GACE0033","2018-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13",",N","9",",N","0",",N","","","","","23.6",",,N,01,","127.8",",,,N","",""
"US1GACE0033","2018-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","8",",N","0",",N","","","","","16.0",",,N,21,","64.4",",,,N","",""
"US1GACE0033","2018-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","6",",N","1",",N","","","","","49.8",",,N,02,","111.7",",,,N","",""
"US1GACE0033","2018-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","7",",N","0",",N","","","","","14.5",",,N,14,","57.4",",,,N","",""
"US1GACE0033","2018-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13","5,N","10","5,N","2","5,N","","","","","96.0","5,,N,13,","231.0",",a,,N","",""
"US1GACE0033","2018-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","14","5,N","13","5,N","4","5,N","","","","","78.0","5,,N,09,","286.8",",a,,N","",""
"US1GACE0033","2019-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","8",",N","2",",N","","","","","49.0",",,N,24,","176.6",",,,N","",""
"US1GACE0033","2019-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","20",",N","13",",N","4",",N","","","","","59.7",",,N,20,","274.2",",,,N","",""
"US1GACE0033","2019-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","7",",N","2",",N","","","","","59.7",",,N,19,","158.2",",,,N","",""
"US1GACE0033","2019-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","6",",N","0",",N","","","","","18.8",",,N,11,","57.4",",,,N","",""
"US1GACE0033","2019-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","8",",N","1",",N","","","","","25.4",",,N,21,","152.7",",,,N","",""
"US1GACE0033","2019-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,15,","8.7",",,,N","0","4,,,N"
"US1GACE0033","2019-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","7","3,N","7","3,N","0","3,N","","","","","13.5","3,,N,24,+","70.7","3,,,N","",""
"US1GACE0033","2020-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","17",",N","9",",N","2",",N","","","","","54.9",",,N,03,","199.2",",,,N","",""
"US1GACE0033","2020-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","16","1,N","13","1,N","5","1,N","","","","","80.8","1,,N,11,","325.7","1,,,N","",""
"US1GACE0033","2020-03","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","15","4,N","8","4,N","3","4,N","","","","","44.2","4,,N,24,","182.1",",a,,N","",""
"US1GACE0033","2020-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","8",",N","2",",N","","","","","53.3",",,N,13,","167.2",",,,N","",""
"US1GACE0033","2020-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","6",",N","1",",N","","","","","25.9",",,N,19,","85.5",",,,N","",""
"US1GACE0033","2020-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","8",",N","0",",N","","","","","22.4",",,N,10,","113.5",",,,N","",""
"US1GACE0033","2020-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","18",",N","14",",N","3",",N","","","","","63.0",",,N,07,","257.1",",,,N","",""
"US1GACE0033","2020-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","4",",N","2",",N","","","","","81.0",",,N,17,","141.5",",,,N","",""
"US1GACE0033","2020-10","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","6",",N","2",",N","","","","","30.2",",,N,29,","117.4",",,,N","",""
"US1GACE0033","2020-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","7",",N","4",",N","2",",N","","","","","32.5",",,N,12,","90.3",",,,N","",""
"US1GACE0033","2020-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,14,","103.1",",a,,N","",""
"US1GACE0033","2021-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13",",N","11",",N","0",",N","","","","","19.3",",,N,02,","86.4",",,,N","",""
"US1GACE0033","2021-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","16",",N","11",",N","0",",N","","","","","21.6",",,N,18,","130.1",",,,N","",""
"US1GACE0033","2021-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","6",",N","5",",N","2",",N","","","","","43.9",",,N,25,","99.6",",,,N","",""
"US1GACE0033","2021-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","7","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,29,","158.8",",a,,N","",""
"US1GACE0033","2021-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","14",",N","9",",N","1",",N","","","","","69.9",",,N,20,","202.2",",,,N","",""
"US1GACE0033","2021-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","8",",N","3",",N","","","","","51.3",",,N,18,","166.2",",,,N","",""
"US1GACE0033","2021-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","6",",N","3",",N","","","","","80.3",",,N,01,","186.1",",,,N","",""
"US1GACE0033","2021-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","5",",N","5",",N","0",",N","","","","","22.9",",,N,12,","54.0",",,,N","",""
