"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0041","2020-06","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","19",",N","10",",N","3",",N","","","","","54.1",",,N,07,","211.2",",,,N","",""
"US1FLCY0041","2020-08","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","25",",N","15",",N","3",",N","","","","","39.6",",,N,07,","225.0",",,,N","",""
"US1FLCY0041","2020-11","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","17","5,N","10","5,N","0","5,N","","","","","17.5","5,,N,10,","111.7","1,a,,N","",""
"US1FLCY0041","2020-12","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1FLCY0041","2021-01","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","18.7","3,a,,N","",""
"US1FLCY0041","2021-02","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","190.5",",a,,N","",""
"US1FLCY0041","2021-03","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","7","5,N","5","5,N","0","5,N","","","","","19.1","5,,N,03,","43.8","1,a,,N","",""
"US1FLCY0041","2021-04","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","9","4,N","6","4,N","1","4,N","","","","","37.8","4,,N,25,","115.6",",a,,N","",""
"US1FLCY0041","2021-05","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","8","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,03,","45.0","3,,,N","",""
"US1FLCY0041","2021-06","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","19","5,N","12","5,N","1","5,N","","","","","73.4","5,,N,14,","312.9","3,a,,N","",""
"US1FLCY0041","2021-07","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","23","3,N","9","3,N","1","3,N","","","","","97.8","3,,N,08,","183.7","1,a,,N","",""
"US1FLCY0041","2021-08","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","22",",N","12",",N","2",",N","","","","","44.7",",,N,25,","186.6",",,,N","",""
"US1FLCY0041","2021-11","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","94.2","3,a,,N","",""
