"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518905","1906-11","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,17,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00518905","1906-12","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","19",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,13,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00518905","1907-01","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","19",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",,6,13,","","","","","","","457.7",",,,6","","","","","","","",""
"USC00518905","1907-02","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,02,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00518905","1907-03","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",,6,03,","","","","","","","218.4",",,,6","","","","","","","",""
"USC00518905","1907-04","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00518905","1907-05","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00518905","1907-06","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,06,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00518905","1907-07","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00518905","1907-08","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,19,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00518905","1907-09","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,20,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00518905","1907-11","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00518905","1907-12","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00518905","1908-01","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,18,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00518905","1908-02","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00518905","1908-03","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.5",",,6,23,","","","","","","","354.3",",,,6","","","","","","","",""
"USC00518905","1908-04","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,15,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00518905","1908-05","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","18",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,04,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00518905","1908-06","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,25,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00518905","1908-07","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,26,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00518905","1908-08","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,14,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00518905","1908-09","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,15,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00518905","1908-10","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,21,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00518905","1908-11","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,14,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00518905","1908-12","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,21,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00518905","1909-02","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,13,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00518905","1909-03","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","20",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","167.6",",,6,14,","","","","","","","341.4",",,,6","","","","","","","",""
"USC00518905","1909-04","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,02,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00518905","1909-05","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","12",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,11,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00518905","1909-06","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","20",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,24,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00518905","1909-07","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","24",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,20,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00518905","1909-08","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","19",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,11,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00518905","1909-09","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","16",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,07,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00518905","1909-10","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,28,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00518905","1909-11","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,02,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00518905","1909-12","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,30,","","","","","","","271.7",",,,6","","","","","","","",""
"USC00518905","1910-01","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,13,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00518905","1910-02","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,11,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00518905","1910-04","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,28,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00518905","1910-05","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,19,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00518905","1910-06","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","22",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,13,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00518905","1910-08","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","178.1","1,6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","17.8",",6,31,+","","","","","11.7",",,6,22,","28.9","1,6,26,+","","","0.0","1,6","45.6",",,,6","","","24.23","1,6","28.33","1,,,6","20.13",",,,6"
"USC00518905","1910-09","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","179.8","2,6","13",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","17.8","2,6,02,+","","","","","14.5",",,6,21,","30.6",",6,11,+","","","0.0",",6","55.3",",,,6","","","24.75","2,6","29.16",",,,6","20.34","2,,,6"
"USC00518905","1910-10","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","","","15",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00518905","1910-12","21.5","-158.03333","281.0","WAHIAWA 872, HI US","","","79.2","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","11.1","1,6,14,","","","","","27.9",",,6,30,","27.8",",6,19,+","","","0.0",",6","99.3",",,,6","","","20.99","1,6","25.79",",,,6","16.19","1,,,6"
"USC00518905","1911-01","21.5","-158.03333","281.0","WAHIAWA 872, HI US","52.0","6","52.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","10.0","1,6,03,","","","","","","","26.1","1,6,06,+","","","3.3","1,6","","","","","20.03","2,6","24.02","1,,,6","16.04","1,,,6"
"USC00518905","1911-02","21.5","-158.03333","281.0","WAHIAWA 872, HI US","98.8","6","46.8","1,6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","12.2",",6,28,","","","","","37.1",",,6,24,","27.2","1,6,16,","","","0.3","1,6","150.3",",,,6","","","20.08","1,6","24.56","1,,,6","15.60",",,,6"
"USC00518905","1911-03","21.5","-158.03333","281.0","WAHIAWA 872, HI US","169.9","6","71.1","1,6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","11.7",",6,31,","","","","","13.7",",,6,18,","27.2","1,6,27,+","","","0.1","1,6","93.8",",,,6","","","20.63","1,6","25.51","1,,,6","15.76",",,,6"
"USC00518905","1911-04","21.5","-158.03333","281.0","WAHIAWA 872, HI US","271.6","6","101.7","1,6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","11.1",",6,01,","","","","","18.8",",,6,24,","28.3","1,6,27,+","","","0.6","1,6","26.3",",,,6","","","21.84","1,6","26.48","1,,,6","17.20",",,,6"
"USC00518905","1911-05","21.5","-158.03333","281.0","WAHIAWA 872, HI US","397.5","6","125.9","1,6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","15.6",",6,13,","","","","","6.6",",,6,16,","28.9","1,6,30,+","","","0.0","1,6","29.8",",,,6","","","22.55","1,6","27.28","1,,,6","17.83",",,,6"
"USC00518905","1911-06","21.5","-158.03333","281.0","WAHIAWA 872, HI US","549.5","6","152.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","17.8",",6,15,+","","","","","","","29.4","1,6,25,","","","0.0","1,6","","","","","23.60","1,6","27.87","1,,,6","19.33",",,,6"
"USC00518905","1911-07","21.5","-158.03333","281.0","WAHIAWA 872, HI US","716.0","6","166.5","2,6","18",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","17.2","1,6,26,","","","","","77.2",",,6,28,","30.0","1,6,17,+","0.0","6","0.0","1,6","102.4",",,,6","","","24.10","2,6","28.69","1,,,6","19.51","1,,,6"
"USC00518905","1911-08","21.5","-158.03333","281.0","WAHIAWA 872, HI US","921.9","6","205.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","18.9",",6,30,+","","","","","","","31.1","1,6,11,","0.0","6","0.0","1,6","","","","","25.21","1,6","30.09","1,,,6","20.33",",,,6"
"USC00518905","1911-09","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1108.3","6","186.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","17.8",",6,29,+","","","","","","","32.8","1,6,04,","0.0","6","0.0","1,6","","","","","24.74","1,6","29.38","1,,,6","20.10",",,,6"
"USC00518905","1911-10","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1268.9","6","160.6","2,6","13",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","15.6","1,6,20,+","","","","","5.6",",,6,24,","32.8","1,6,27,","0.0","6","0.0","1,6","25.7",",,,6","","","23.85","2,6","29.63","1,,,6","18.07","1,,,6"
"USC00518905","1911-11","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1414.5","6","145.6","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","14.4","1,6,29,","","","","","11.4",",,6,19,","31.1",",6,13,+","0.0","6","0.0",",6","33.8",",,,6","","","23.35","1,6","28.96",",,,6","17.75","1,,,6"
"USC00518905","1911-12","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1535.5","6","121.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","12.8",",6,26,","","","","","","","31.1","1,6,01,","0.0","6","0.0","1,6","","","","","22.33","1,6","28.25","1,,,6","16.42",",,,6"
"USC00518905","1912-01","21.5","-158.03333","281.0","WAHIAWA 872, HI US","86.2","6","86.2",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,27,+","","","","","9.7",",,6,13,","29.4",",6,16,+","0.0","6","0.0",",6","36.3",",,,6","","","21.11",",6","27.28",",,,6","14.95",",,,6"
"USC00518905","1912-02","21.5","-158.03333","281.0","WAHIAWA 872, HI US","159.3","6","73.1","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","10.6",",6,05,","","","","","17.8",",,6,24,","30.0","1,6,25,","0.2","6","0.2","1,6","48.1",",,,6","","","20.92","1,6","27.00","1,,,6","14.83",",,,6"
"USC00518905","1912-03","21.5","-158.03333","281.0","WAHIAWA 872, HI US","242.4","6","83.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","12.8","1,6,04,","","","","","","","30.0","1,6,30,+","0.2","6","0.0","1,6","","","","","21.21","2,6","27.32","1,,,6","15.09","1,,,6"
"USC00518905","1912-04","21.5","-158.03333","281.0","WAHIAWA 872, HI US","387.2","6","144.8",",6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,19,+","","","","","14.7",",,6,07,","31.1",",6,28,","0.2","6","0.0",",6","47.8",",,,6","","","23.16",",6","29.46",",,,6","16.86",",,,6"
"USC00518905","1912-05","21.5","-158.03333","281.0","WAHIAWA 872, HI US","553.6","6","166.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","14.4","1,6,11,+","","","","","","","32.8","1,6,13,","0.2","6","0.0","1,6","","","","","24.10","2,6","30.27","1,,,6","17.93","1,,,6"
"USC00518905","1912-06","21.5","-158.03333","281.0","WAHIAWA 872, HI US","728.7","6","175.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","16.7",",6,07,+","","","","","","","31.1","1,6,11,+","0.2","6","0.0","1,6","","","","","24.39","1,6","29.52","1,,,6","19.25",",,,6"
"USC00518905","1912-07","21.5","-158.03333","281.0","WAHIAWA 872, HI US","936.1","6","207.4","1,6","13",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","17.8",",6,31,+","","","","","7.1",",,6,15,","31.1","1,6,11,+","0.0","6","0.0","1,6","21.6",",,,6","","","25.20","1,6","29.97","1,,,6","20.44",",,,6"
"USC00518905","1912-08","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1144.9","6","208.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","17.8","1,6,02,+","","","","","","","31.7","1,6,04,+","0.0","6","0.0","1,6","","","","","25.29","1,6","30.03","1,,,6","20.56","1,,,6"
"USC00518905","1912-09","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1334.3","6","189.4","1,6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","17.8",",6,14,+","","","","","8.4",",,6,06,","31.1","1,6,14,+","0.0","6","0.0","1,6","24.9",",,,6","","","24.87","1,6","29.63","1,,,6","20.12",",,,6"
"USC00518905","1912-10","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1524.7","6","190.4","1,6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","18.9",",6,30,+","","","","","10.2",",,6,12,","30.0","1,6,10,+","0.0","6","0.0","1,6","52.3",",,,6","","","24.68","1,6","28.74","1,,,6","20.62",",,,6"
"USC00518905","1912-11","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1650.3","6","125.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","16.1","1,6,15,","","","","","","","28.3",",6,25,+","0.0","6","0.0",",6","","","","","22.69","1,6","26.83",",,,6","18.56","1,,,6"
"USC00518905","1912-12","21.5","-158.03333","281.0","WAHIAWA 872, HI US","1769.5","6","119.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","15.6","1,6,18,+","","","","","","","29.4","1,6,08,+","0.0","6","0.0","1,6","","","","","22.43","2,6","26.82","1,,,6","18.03","1,,,6"
"USC00518905","1913-01","21.5","-158.03333","281.0","WAHIAWA 872, HI US","79.7","6","79.7","1,6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","10.0",",6,04,+","","","","","7.6",",,6,25,","28.9","1,6,21,","1.9","6","1.9","1,6","33.7",",,,6","","","20.89","1,6","26.39","1,,,6","15.39",",,,6"
"USC00518905","1913-02","21.5","-158.03333","281.0","WAHIAWA 872, HI US","137.4","6","57.7",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.7",",6,26,","","","","","25.4",",,6,24,","27.8",",6,17,+","3.0","6","1.1",",6","68.9",",,,6","","","20.35",",6","25.87",",,,6","14.84",",,,6"
"USC00518905","1913-03","21.5","-158.03333","281.0","WAHIAWA 872, HI US","232.8","6","95.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,10,","","","","","3.6",",,6,31,","27.8",",6,23,","3.0","6","0.0",",6","14.4",",,,6","","","21.41",",6","26.68",",,,6","16.14",",,,6"
