"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","1976-10","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","12.7",",,0,05,","34.4",",,,0","0",",T,,0"
"USC00144708","1976-11","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00144708","1976-12","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00144708","1977-01","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","0",",0","30",",0","6",",0","","","","","152",",,0,11,+","127",",,0,04,","10.2",",,0,04,","23.0",",,,0","343",",,,0"
"USC00144708","1977-02","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","0",",,0,28,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00144708","1977-03","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","19.3",",,0,29,","51.2",",,,0","0",",T,,0"
"USC00144708","1977-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","1",",0","2",",0","1",",0","","","2","","102",",,0,04,","102",",,0,04,","33.5",",,0,04,","71.3",",,,0","102",",,,0"
"USC00144708","1977-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","162.4",",,,0","0",",,,0"
"USC00144708","1977-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","94.8",",,,0","0",",,,0"
"USC00144708","1977-07","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","12.6",",,,0","0",",,,0"
"USC00144708","1977-08","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","245.8",",,,0","0",",,,0"
"USC00144708","1977-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","153.0",",,,0","0",",,,0"
"USC00144708","1977-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","61.9",",,,0","0",",,,0"
"USC00144708","1977-11","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","46",",,0,27,","40.6",",,0,09,","66.0",",,,0","59",",,,0"
"USC00144708","1977-12","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,09,","2.3",",,0,17,","2.6",",,,0","3",",,,0"
"USC00144708","1978-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","76",",,0,21,+","51",",,0,16,","5.1",",,0,16,","8.5",",,,0","76",",,,0"
"USC00144708","1978-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","28",",0","4",",0","","","","","279",",,0,15,+","254",",,0,13,","22.1",",,0,13,","30.8",",,,0","417",",,,0"
"USC00144708","1978-03","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","16",",0","4",",0","","","","","229",",,0,06,+","127",",,0,02,","15.2",",,0,11,","40.8",",,,0","369",",,,0"
"USC00144708","1978-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","76.4",",,,0","0",",,,0"
"USC00144708","1978-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","125.9",",,,0","0",",,,0"
"USC00144708","1978-06","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","80.1",",,,0","0",",,,0"
"USC00144708","1978-07","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","127.7",",,,0","0",",,,0"
"USC00144708","1978-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","82.4",",,,0","0",",,,0"
"USC00144708","1978-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,18,","215.2",",,,0","0",",,,0"
"USC00144708","1978-10","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","10.0",",,,0","0",",,,0"
"USC00144708","1978-11","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,17,","21.1",",,0,26,","86.5",",,,0","36",",,,0"
"USC00144708","1978-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","3.8",",,0,31,","12.1",",,,0","135",",,,0"
"USC00144708","1979-01","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","0",",0","31",",0","6",",0","","","","","381",",,0,14,+","305",",,0,13,","17.8",",,0,13,","44.6",",,,0","598",",,,0"
"USC00144708","1979-02","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","330",",,0,06,+","102",",,0,18,","7.6",",,0,18,","9.1",",,,0","115",",,,0"
"USC00144708","1979-03","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","3",",0","6",",0","4",",0","","","2","","102",",,0,23,","102",",,0,23,","44.5",",,0,23,","134.7",",,,0","229",",,,0"
"USC00144708","1979-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","12.7",",,0,12,","45.7",",,,0","25",",,,0"
"USC00144708","1979-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","98.0",",,,0","0",",,,0"
"USC00144708","1979-06","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","90.2",",,,0","0",",,,0"
"USC00144708","1979-07","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","140.7",",,,0","0",",,,0"
"USC00144708","1979-08","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","77.4",",,,0","0",",,,0"
"USC00144708","1979-09","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","11.4",",,,0","0",",,,0"
"USC00144708","1979-10","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","165.7",",,,0","0",",,,0"
"USC00144708","1979-11","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","58",",,0,27,","40.1",",,0,21,","53.3",",,,0","58",",,,0"
"USC00144708","1979-12","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00144708","1980-01","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","3",",0","0",",0","9",",0","4",",0","","","","","102",",,0,31,","76",",,0,31,","21.8",",,0,19,","38.2",",,,0","177",",,,0"
"USC00144708","1980-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","23",",0","4",",0","","","","","229",",,0,09,+","203",",,0,08,","11.2",",,0,08,","22.8",",,,0","356",",,,0"
"USC00144708","1980-03","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","1",",0","10",",0","5",",0","","","","","76",",,0,02,+","102",",,0,01,","54.1",",,0,30,","106.4",",,,0","254",",,,0"
"USC00144708","1980-04","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,03,","41.4",",,,0","0","1,,,0"
"USC00144708","1980-05","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","33.3",",,,0","0",",,,0"
"USC00144708","1980-06","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","69.1",",,,0","0",",,,0"
"USC00144708","1980-07","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","42.4",",,,0","0",",,,0"
"USC00144708","1980-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","76.9",",,,0","0",",,,0"
"USC00144708","1980-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","74.3",",,,0","0",",,,0"
"USC00144708","1980-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,28,","25",",,0,28,","22.9",",,0,15,","88.9",",,,0","25",",,,0"
"USC00144708","1980-11","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00144708","1980-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","6",",0","2","1,0","","","1","","51",",,0,09,","51","1,,0,09,","57.4",",,0,08,","76.6",",,,0","76","1,,,0"
"USC00144708","1981-01","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","1.3",",,0,30,","1.3",",,,0","38",",,,0"
"USC00144708","1981-02","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","14",",0","2",",0","","","","","102",",,0,04,+","102",",,0,01,","11.4",",,0,01,","13.7",",,,0","127",",,,0"
"USC00144708","1981-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","19.8",",,0,29,","30.9",",,,0","0",",T,,0"
"USC00144708","1981-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","23.4",",,,0","0",",,,0"
"USC00144708","1981-05","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","91.2",",,,0","0",",,,0"
"USC00144708","1981-06","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","81.1",",,,0","0",",,,0"
"USC00144708","1981-07","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","202.0",",,,0","0",",,,0"
"USC00144708","1981-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","88.9",",,,0","0",",,,0"
"USC00144708","1981-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","65.8",",,,0","0",",,,0"
"USC00144708","1981-10","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","42.9",",,,0","0",",,,0"
"USC00144708","1981-11","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","52.3",",,0,01,","86.1",",,,0","13",",,,0"
"USC00144708","1981-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","76",",,0,20,+","102",",,0,17,","13.0",",,0,01,","24.0",",,,0","170",",,,0"
"USC00144708","1982-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","22",",0","3",",0","5","","1","","76",",,0,14,+","51",",,0,13,+","10.2",",,0,22,","19.4",",,,0","135",",,,0"
"USC00144708","1982-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","13",",0","4",",0","4","","","","102",",,0,12,","76",",,0,12,+","5.1",",,0,05,","14.5",",,,0","241",",,,0"
"USC00144708","1982-03","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","6",",0","0",",0","3",",0","1",",0","5","","1","","25",",,0,06,+","25",",,0,04,","23.4",",,0,19,","66.7",",,,0","25",",,,0"
"USC00144708","1982-04","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","25.4",",,0,29,","38.3",",,,0","51",",,,0"
"USC00144708","1982-05","39.5943","-96.3331","409.0","LILLIS, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","226.3",",,,0","0",",,,0"
"USC00144708","1982-06","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,09,","241.3",",,,0","0",",,,0"
"USC00144708","1982-07","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,14,","164.8",",,,0","0",",,,0"
"USC00144708","1982-08","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","108.6",",,,0","0",",,,0"
"USC00144708","1982-09","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","83.6",",,,0","0",",,,0"
"USC00144708","1982-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","29.8",",,,0","0",",,,0"
"USC00144708","1982-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","14.7",",,0,28,","29.4",",,,0","50",",,,0"
"USC00144708","1982-12","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","1",",0","4",",0","1",",0","3","","1","","76",",,0,31,+","76",",,0,28,","34.5",",,0,28,","96.9",",,,0","79",",,,0"
"USC00144708","1983-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","14","1,0","4",",0","3","","","","229","1,,0,31,","229",",,0,31,","15.5",",,0,31,","35.6",",,,0","394",",,,0"
"USC00144708","1983-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","11","3,0","4","2,0","10","","1","","406","3,,0,03,+","102","2,,0,01,","9.1",",,0,01,","19.0",",,,0","254","2,,,0"
"USC00144708","1983-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","4",",0","2",",0","4","","","","51",",,0,28,+","102",",,0,20,","34.8",",,0,27,","88.5",",,,0","178",",,,0"
"USC00144708","1983-04","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","9",",0","1",",0","2",",0","2",",0","","","","","25",",,0,14,+","76",",,0,05,","28.4",",,0,01,","90.7",",,,0","101",",,,0"
"USC00144708","1983-05","39.5943","-96.3331","409.0","LILLIS, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","117.4",",,,0","0",",,,0"
"USC00144708","1983-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,18,","192.3",",,,0","0",",,,0"
"USC00144708","1983-07","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00144708","1983-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","79.4",",,,0","0",",,,0"
"USC00144708","1983-09","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","55.9",",,,0","0",",,,0"
"USC00144708","1983-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","134.5",",,,0","0",",,,0"
"USC00144708","1983-11","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","5","2,0","4",",0","5","","3","","102","2,,0,28,","102",",,0,28,","36.1",",,0,27,","101.5",",,,0","203",",,,0"
"USC00144708","1983-12","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","4",",0","0",",0","31",",0","6",",0","4","","","","279",",,0,28,","127",",,0,21,","8.1",",,0,21,","27.4",",,,0","465",",,,0"
"USC00144708","1984-01","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","2",",0","0",",0","21",",0","2",",0","","","","","152",",,0,01,","127",",,0,13,","4.6",",,0,13,","7.1",",,,0","191",",,,0"
"USC00144708","1984-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,29,+","13",",,0,28,","13.2",",,0,16,","22.1",",,,0","13",",,,0"
"USC00144708","1984-03","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","1",",0","","","3","1,0","9","","4","","","","76","1,,0,20,+","34.3",",,0,19,","105.8",",,,0","241","1,,,0"
"USC00144708","1984-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","187.4",",,,0","0",",,,0"
"USC00144708","1984-05","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","72.5",",,,0","0",",,,0"
"USC00144708","1984-06","39.5943","-96.3331","409.0","LILLIS, KS US","19",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,09,","284.4",",,,0","0",",,,0"
"USC00144708","1984-07","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","37.0",",,,0","0",",,,0"
"USC00144708","1984-08","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","31.3",",,,0","0",",,,0"
"USC00144708","1984-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","43.9",",,,0","0",",,,0"
"USC00144708","1984-10","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","73.8",",,,0","0",",,,0"
"USC00144708","1984-11","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,30,+","25",",,0,10,","22.4",",,0,01,","24.2",",,,0","30",",,,0"
"USC00144708","1984-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","1",",0","","","0","2,0","","","","","","","5","2,,0,30,","25.9",",,0,16,","52.9",",,,0","5","2,,,0"
"USC00144708","1985-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","25","2,0","4","1,0","","","","","152","2,,0,11,+","152","1,,0,10,","10.2",",,0,10,","16.6",",,,0","292","1,,,0"
"USC00144708","1985-02","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","3",",0","0",",0","18",",0","3",",0","","","","","178",",,0,05,+","127",",,0,04,","8.6",",,0,23,","20.1",",,,0","279",",,,0"
"USC00144708","1985-03","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","10.9",",,0,31,","29.2",",,,0","102",",,,0"
"USC00144708","1985-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","1",",0","1",",0","0",",0","2","","1","","25",",,0,01,","0",",,0,30,+","62.5",",,0,27,","93.5",",,,0","0",",,,0"
"USC00144708","1985-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,01,","161.3",",,,0","0",",,,0"
"USC00144708","1985-06","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","13","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","100.9",",,,0","0",",,,0"
"USC00144708","1985-07","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","64.8",",,,0","0",",,,0"
"USC00144708","1985-08","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","216.5",",,,0","0",",,,0"
"USC00144708","1985-09","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","135.0",",,,0","0",",,,0"
"USC00144708","1985-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","137.9",",,,0","0",",,,0"
"USC00144708","1985-11","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","1",",0","0",",0","1",",0","1",",0","6","","","","25",",,0,30,","25",",,0,30,","3.6",",,0,15,","10.7",",,,0","28",",,,0"
"USC00144708","1985-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","19",",0","5",",0","","","","","127",",,0,02,+","102",",,0,01,","8.6",",,0,01,","20.0",",,,0","279",",,,0"
"USC00144708","1986-01","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144708","1986-02","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","13",",0","3",",0","4","","","","76",",,0,17,+","76",",,0,14,","20.8",",,0,04,","40.1",",,,0","139",",,,0"
"USC00144708","1986-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","45.6",",,,0","0",",,,0"
"USC00144708","1986-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","117.1",",,,0","0",",,,0"
"USC00144708","1986-05","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","192.7",",,,0","0",",,,0"
"USC00144708","1986-06","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","132.3",",,,0","0",",,,0"
"USC00144708","1986-07","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","115.5",",,,0","0",",,,0"
"USC00144708","1986-08","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","141.5",",,,0","0",",,,0"
"USC00144708","1986-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","155.5",",,,0","0",",,,0"
