"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347214","1955-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347214","1956-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,18,","76",",,0,18,","10.2",",,0,24,","26.9",",,,0","84",",,,0"
"USC00347214","1956-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","2","5,0","0","2,0","","","2","","51","5,,0,09,+","0","2,T,0,05,+","38.1",",,0,17,","90.2",",,,0","0","2,T,,0"
"USC00347214","1956-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","24.6",",,0,21,","31.5",",,,0","0",",T,,0"
"USC00347214","1956-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","42.7",",,,0","0",",,,0"
"USC00347214","1956-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,","156.3",",,,0","0",",,,0"
"USC00347214","1956-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","14.7",",,,0","0",",,,0"
"USC00347214","1956-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","29.7",",,,0","0",",,,0"
"USC00347214","1956-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00347214","1956-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00347214","1956-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,14,","115.8","1,,,0","0","1,,,0"
"USC00347214","1956-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","51.0",",,,0","0",",,,0"
"USC00347214","1956-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","75.7",",,,0","0",",,,0"
"USC00347214","1957-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,T,0,17,","20.3",",,0,28,","51.6",",,,0","0","1,T,,0"
"USC00347214","1957-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","70.8",",,,0","0",",,,0"
"USC00347214","1957-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","133.6",",,,0","0",",,,0"
"USC00347214","1957-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","14",",0","12",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,","85.1",",,0,25,","320.0",",,,0","0",",T,,0"
"USC00347214","1957-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","315.9",",,,0","0",",,,0"
"USC00347214","1957-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347214","1957-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","25.2",",,,0","0",",,,0"
"USC00347214","1957-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,15,","340.4",",,,0","0",",,,0"
"USC00347214","1957-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","55.7",",,,0","0",",,,0"
"USC00347214","1957-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","33.0",",,0,05,","120.9",",,,0","25",",,,0"
"USC00347214","1957-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","41.4",",,,0","0",",,,0"
"USC00347214","1958-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,19,","62.3",",,,0","0","1,,,0"
"USC00347214","1958-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","1","","0","3,,0,28,+","0","1,T,0,10,","17.8",",,0,26,","34.3",",,,0","0","1,T,,0"
"USC00347214","1958-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","1","1,0","0","1,0","","","","","102","1,,0,12,","0","1,,0,31,+","33.0",",,0,06,","103.6",",,,0","0","1,,,0"
"USC00347214","1958-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","73.7",",,,0","0",",,,0"
"USC00347214","1958-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","138.7",",,,0","0",",,,0"
"USC00347214","1958-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","49.0",",,,0","0",",,,0"
"USC00347214","1958-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","83.2",",,,0","0",",,,0"
"USC00347214","1958-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","66.6",",,,0","0",",,,0"
"USC00347214","1958-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","52.1",",,,0","0",",,,0"
"USC00347214","1958-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","27.4",",,,0","0",",,,0"
"USC00347214","1958-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","57.2",",,,0","0",",,,0"
"USC00347214","1958-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","2,0","2","2,0","0","2,0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,13,","5.1","2,,0,01,","8.9","2,,,0","122",",a,,0"
"USC00347214","1959-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","76","4,,0,01,","38",",,0,21,","3.8",",,0,21,","3.8",",,,0","38",",,,0"
"USC00347214","1959-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","8.1",",,0,28,","11.3",",,,0","0",",T,,0"
"USC00347214","1959-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","104.3",",,,0","0",",,,0"
"USC00347214","1959-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","56.9",",,,0","0",",,,0"
"USC00347214","1959-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","109.2",",,,0","0",",,,0"
"USC00347214","1959-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,26,","235.2",",,,0","0",",,,0"
"USC00347214","1959-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","191.2",",,,0","0",",,,0"
"USC00347214","1959-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,31,","41.7","3,,,0","0",",,,0"
"USC00347214","1959-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","92.5",",,,0","0",",,,0"
"USC00347214","1959-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,30,+","172.7",",a,,0","0",",,,0"
"USC00347214","1959-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","73.7",",,,0","0",",,,0"
"USC00347214","1959-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","21.6","2,,0,26,","122.0",",a,,0","0",",T,,0"
"USC00347214","1960-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","4,0","1","4,0","0","4,0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,05,","15.2","4,,0,05,","16.5","4,,,0","152",",,,0"
"USC00347214","1960-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3","4,0","3","4,0","1","4,0","0","5,0","1","4,0","","","","","0","5,,0,29,+","25","4,,0,24,","45.7","4,,0,03,","63.4","4,,,0","25","4,,,0"
"USC00347214","1960-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,T,0,04,+","0","2,T,0,04,+","25.4","2,,0,25,","50.8","2,,,0","0","2,T,,0"
"USC00347214","1960-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","27.2",",,,0","0",",,,0"
"USC00347214","1960-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","173.2",",,,0","0",",,,0"
"USC00347214","1960-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","25.4",",,,0","0",",,,0"
"USC00347214","1960-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,24,","289.3",",,,0","0",",,,0"
"USC00347214","1960-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","62.3",",,,0","0",",,,0"
"USC00347214","1960-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","93.5",",,,0","0",",,,0"
"USC00347214","1960-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","107.3",",,,0","0",",,,0"
"USC00347214","1960-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","41.2",",,,0","0",",,,0"
"USC00347214","1960-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","22.9","4,,0,28,","49.5","4,,,0","0",",T,,0"
"USC00347214","1961-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00347214","1961-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","1",",0","1","3,0","2",",0","","","","","102","3,,0,07,","127",",,0,07,","26.7",",,0,07,","36.1",",,,0","203",",,,0"
"USC00347214","1961-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","107.4",",,,0","0",",,,0"
"USC00347214","1961-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","12.2",",,,0","0",",,,0"
"USC00347214","1961-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","132.1",",,,0","0",",,,0"
"USC00347214","1961-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","96.3",",,,0","0",",,,0"
"USC00347214","1961-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","116.1",",,,0","0",",,,0"
"USC00347214","1961-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","74.5",",,,0","0",",,,0"
"USC00347214","1961-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,12,","163.5",",,,0","0",",,,0"
"USC00347214","1961-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","114.3",",,,0","0",",,,0"
"USC00347214","1961-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","121.9",",a,,0","0",",,,0"
"USC00347214","1961-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","37.6",",,0,09,","52.3",",,,0","0",",T,,0"
"USC00347214","1962-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,09,","2.5",",,0,25,+","5.0",",,,0","25",",,,0"
"USC00347214","1962-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00347214","1962-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","84.6",",,,0","0",",,,0"
"USC00347214","1962-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,27,","77.5",",a,,0","0",",,,0"
"USC00347214","1962-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","68.5",",,,0","0",",,,0"
"USC00347214","1962-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","154.2",",,,0","0",",,,0"
"USC00347214","1962-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","78.5",",,,0","0",",,,0"
"USC00347214","1962-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","67.3",",,,0","0",",,,0"
"USC00347214","1962-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,15,","181.6",",a,,0","0",",,,0"
"USC00347214","1962-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","163.4",",,,0","0",",,,0"
"USC00347214","1962-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","88.2",",,,0","0",",,,0"
"USC00347214","1962-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","53.3",",,0,20,","67.8",",,,0","13",",,,0"
"USC00347214","1963-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","1.5",",,0,30,","1.5",",,,0","0",",T,,0"
"USC00347214","1963-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","7.6",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00347214","1963-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","92.5",",,,0","0",",,,0"
"USC00347214","1963-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","78.2",",,,0","0",",,,0"
"USC00347214","1963-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","22.9","2,,0,30,","36.9","2,,,0","0","2,,,0"
"USC00347214","1963-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","11.2",",,,0","0",",,,0"
"USC00347214","1963-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","58.2",",,,0","0",",,,0"
"USC00347214","1963-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","32.0",",,,0","0",",,,0"
"USC00347214","1963-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","38.8",",,,0","0",",,,0"
"USC00347214","1963-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347214","1963-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","53.4",",,,0","0",",,,0"
"USC00347214","1963-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","33.3",",,0,10,","46.5",",,,0","0",",T,,0"
"USC00347214","1964-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,16,","10.9",",,0,30,","17.3",",,,0","64",",,,0"
"USC00347214","1964-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,04,","43.2",",,,0","0",",,,0"
"USC00347214","1964-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","25.4",",,0,19,","59.6",",,,0","51",",,,0"
"USC00347214","1964-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","102.1",",,,0","0",",,,0"
"USC00347214","1964-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","155.5",",,,0","0",",,,0"
"USC00347214","1964-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","4.1",",,,0","0",",,,0"
"USC00347214","1964-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","198.0",",,,0","0",",,,0"
"USC00347214","1964-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","151.6",",,,0","0",",,,0"
"USC00347214","1964-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","9.4",",,,0","0",",,,0"
"USC00347214","1964-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","126.2",",,,0","0",",,,0"
"USC00347214","1964-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","36.6",",,,0","0",",,,0"
"USC00347214","1965-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","31.0",",,0,22,","36.1",",,,0","0",",T,,0"
"USC00347214","1965-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,24,+","34.5",",,0,09,","38.3",",,,0","0",",T,,0"
"USC00347214","1965-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,24,+","0",",T,0,24,+","25.4",",,0,01,","38.6",",,,0","0",",T,,0"
"USC00347214","1965-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","75.4",",,,0","0",",,,0"
"USC00347214","1965-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","202.7",",,,0","0",",,,0"
"USC00347214","1965-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","33.7",",,,0","0",",,,0"
