"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0017","2016-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,08,","3.1","4,,,N","",""
"US1CAKN0017","2016-10","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,28,","11.7","2,,,N","",""
"US1CAKN0017","2016-11","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,27,","10.9","2,,,N","",""
"US1CAKN0017","2017-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","11","2,N","9","2,N","0","2,N","","","","","12.2","2,,N,18,","61.5","2,,,N","",""
"US1CAKN0017","2017-03","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","3","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,25,","7.6","2,,,N","",""
"US1CAKN0017","2019-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","18","1,N","10","1,N","0","1,N","","","","","13.7","1,,N,01,","60.4","1,,,N","",""
"US1CAKN0017","2020-04","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","7","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,06,","80.7","3,,,N","",""
"US1CAKN0017","2020-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,18,","4.3","2,,,N","",""
"US1CAKN0017","2020-06","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CAKN0017","2020-07","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CAKN0017","2020-08","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,16,","0.0","1,T,,N","",""
"US1CAKN0017","2020-09","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAKN0017","2020-10","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKN0017","2020-11","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,19,","0.0","5,T,,N","",""
"US1CAKN0017","2020-12","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","4","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,28,","9.6","1,,,N","",""
"US1CAKN0017","2021-01","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","6",",N","3",",N","0",",N","","","","","23.4",",,N,29,","33.6",",,,N","",""
"US1CAKN0017","2021-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.5",",,N,12,","1.8",",,,N","0","2,,,N"
"US1CAKN0017","2021-03","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,20,","23.3",",,,N","0","5,,,N"
"US1CAKN0017","2021-04","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,26,","4.3",",,,N","0","2,,,N"
"US1CAKN0017","2021-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAKN0017","2021-06","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0017","2021-07","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","2,,,N"
"US1CAKN0017","2021-08","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAKN0017","2021-09","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAKN0017","2021-10","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,26,","21.6",",,,N","0","3,,,N"
"US1CAKN0017","2021-11","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,09,","1.1",",,,N","0","1,,,N"
