"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYER0120","2019-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","17",",N","10",",N","3",",N","29.5",",,N,17,","142.1",",,,N"
"US1NYER0120","2020-04","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","15","5,N","10","5,N","0","5,N","13.7","5,,N,14,","73.1","5,,,N"
"US1NYER0120","2020-05","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","14","2,N","8","2,N","0","2,N","24.6","2,,N,30,","88.9","2,,,N"
"US1NYER0120","2020-06","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","8","1,N","6","1,N","0","1,N","14.0","1,,N,28,","68.1","1,,,N"
"US1NYER0120","2020-07","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","10",",N","6",",N","3",",N","61.5",",,N,17,","182.3",",,,N"
"US1NYER0120","2020-08","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","11",",N","7",",N","1",",N","41.9",",,N,05,","87.1",",,,N"
"US1NYER0120","2020-09","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","9","2,N","4","2,N","0","2,N","13.0","2,,N,30,","39.2","2,,,N"
"US1NYER0120","2020-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","19","1,N","13","1,N","1","1,N","41.9","1,,N,01,","172.0","1,,,N"
"US1NYER0120","2020-11","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","9",",N","6",",N","0",",N","10.2",",,N,23,+","51.9",",,,N"
"US1NYER0120","2021-05","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","9","2,N","6","2,N","1","2,N","25.4","2,,N,29,","59.4","2,,,N"
"US1NYER0120","2021-06","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","8",",N","6",",N","0",",N","15.7",",,N,22,","66.5",",,,N"
"US1NYER0120","2021-07","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","15","1,N","10","1,N","0","1,N","25.1","1,,N,09,","145.2","1,,,N"
"US1NYER0120","2021-09","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","11","3,N","9","3,N","1","3,N","30.0","3,,N,23,","97.4","3,,,N"
"US1NYER0120","2021-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","16",",N","11",",N","3",",N","41.7",",,N,04,","187.8",",,,N"
