"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052605","1971-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,07,+","","","152",",,C,07,","30.7",",,C,15,","16.1",",C,13,+","4951.0","C","476.0",",C","131.9",",,,C","302",",,,C","2.47",",C","6.64",",,,C","-1.71",",,,C"
"CA007052605","1971-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","48.5",",,C,04,","29.4",",C,30,","5220.6","C","269.6",",C","80.8",",,,C","0",",,,C","9.64",",C","15.85",",,,C","3.42",",,,C"
"CA007052605","1971-06","48.7833","-64.4833","34.0","GASPE A, QC CA","10.8","C","10.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","16.0",",,C,08,","31.1",",C,18,","5389.7","C","169.1",",C","53.8",",,,C","0",",,,C","13.06",",C","18.99",",,,C","7.13",",,,C"
"CA007052605","1971-07","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","24.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","17.8",",,C,14,","29.4",",C,24,","45.2","C","45.2",",C","117.4",",,,C","0",",,,C","17.67",",C","23.33",",,,C","12.01",",,,C"
"CA007052605","1971-08","48.7833","-64.4833","34.0","GASPE A, QC CA","56.6","C","21.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","16.5",",,C,23,","31.7",",C,10,","130.4","C","85.2",",C","83.7",",,,C","0",",,,C","16.27",",C","21.99",",,,C","10.55",",,,C"
"CA007052605","1971-09","48.7833","-64.4833","34.0","GASPE A, QC CA","68.2","C","11.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","23.9",",,C,17,","28.9",",C,03,","305.6","C","175.2",",C","60.8",",,,C","0",",,,C","12.88",",C","18.20",",,,C","7.56",",,,C"
"CA007052605","1971-10","48.7833","-64.4833","34.0","GASPE A, QC CA","68.2","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","0",",T,C,31,+","29.7",",,C,10,","18.9",",C,28,","661.6","C","356.0",",C","67.8",",,,C","0",",T,,C","6.85",",C","11.55",",,,C","2.15",",,,C"
"CA007052605","1971-11","48.7833","-64.4833","34.0","GASPE A, QC CA","68.2","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,25,","","","224",",,C,30,","81.3",",,C,26,","14.4",",C,01,","1224.4","C","562.8",",C","146.5",",,,C","475",",,,C","-0.43",",C","2.76",",,,C","-3.61",",,,C"
"CA007052605","1971-12","48.7833","-64.4833","34.0","GASPE A, QC CA","68.2","C","0.0","5,C","11",",C","6",",C","0",",C","","","6",",C","9","5,C","26","5,C","24","3,C","0","3,C","0","3,C","-24.4","5,C,20,","","","122",",,C,15,","12.2",",,C,15,","3.3","3,C,11,","1938.1","C","713.7","3,C","47.3",",,,C","473",",,,C","-9.32","5,C","-5.54","3,,,C","-13.10","5,,,C"
"CA007052605","1972-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","","","157",",,C,25,","15.7",",,C,25,","8.3",",C,13,","2886.5","C","948.4",",C","39.9",",,,C","322",",,,C","-12.26",",C","-6.35",",,,C","-18.18",",,,C"
"CA007052605","1972-02","48.7833","-64.4833","34.0","GASPE A, QC CA","","","","","8",",C","6",",C","2",",C","","","5",",C","18","2,C","26","2,C","","","","","","","-30.6","2,C,26,","","","330",",,C,20,","33.0",",,C,20,","","","","","","","102.1",",,,C","716",",,,C","","","","","-20.31","2,,,C"
"CA007052605","1972-03","48.7833","-64.4833","34.0","GASPE A, QC CA","","","","","11","3,C","11","3,C","1","3,C","","","11",",C","","","","","","","","","","","","","","","381",",,C,24,","38.1","3,,C,24,","","","","","","","145.0","3,,,C","1450",",,,C","","","","","",""
"CA007052605","1972-04","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,12,+","","","81",",,C,09,","8.1",",,C,09,","17.2",",C,30,","","","572.5",",C","19.5",",,,C","157",",,,C","-0.75",",C","4.83",",,,C","-6.33",",,,C"
"CA007052605","1972-05","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-11.7",",C,03,","","","0",",T,C,03,","34.0",",,C,31,","27.2",",C,27,+","","","366.8",",C","41.6",",,,C","0",",T,,C","6.50",",C","13.36",",,,C","-0.36",",,,C"
"CA007052605","1972-06","48.7833","-64.4833","34.0","GASPE A, QC CA","","","15.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,12,+","","","0",",,C,30,+","22.4",",,C,22,","30.0",",C,20,","","","160.9",",C","95.3",",,,C","0",",,,C","13.50",",C","19.39",",,,C","7.61",",,,C"
"CA007052605","1972-07","48.7833","-64.4833","34.0","GASPE A, QC CA","","","11.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,05,","","","0",",,C,31,+","29.7",",,C,13,","32.8",",C,13,","80.2","C","80.2",",C","84.7",",,,C","0",",,,C","16.11",",C","22.35",",,,C","9.87",",,,C"
"CA007052605","1972-08","48.7833","-64.4833","34.0","GASPE A, QC CA","","","3.4",",C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","10.7","1,,C,01,","29.4",",C,01,","171.2","C","91.0",",C","42.0","1,,,C","0",",,,C","15.50",",C","21.66",",,,C","9.35",",,,C"
"CA007052605","1972-09","48.7833","-64.4833","34.0","GASPE A, QC CA","","","1.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","38.1",",,C,04,","26.7",",C,02,","372.3","C","201.1",",C","72.8",",,,C","0",",,,C","11.68",",C","17.22",",,,C","6.13",",,,C"
"CA007052605","1972-10","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-6.7",",C,19,","","","64",",,C,23,","93.2",",,C,07,","21.7",",C,06,","824.5","C","452.2",",C","122.7",",,,C","89",",,,C","3.75",",C","8.58",",,,C","-1.09",",,,C"
"CA007052605","1972-11","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,26,","","","218",",,C,20,","22.9",",,C,26,","8.9",",C,26,","1447.7","C","623.2",",C","61.4",",,,C","281",",,,C","-2.44",",C","1.56",",,,C","-6.44",",,,C"
"CA007052605","1972-12","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0","1,C","15",",C","11",",C","2",",C","","","10",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-30.0","1,C,21,","","","279",",,C,13,","27.9",",,C,13,","9.4",",C,06,","2381.6","C","933.9",",C","128.2",",,,C","1206",",,,C","-12.77","1,C","-7.20",",,,C","-18.34","1,,,C"
"CA007052605","1973-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,+","","","218",",,C,29,","21.8",",,C,29,","3.3",",C,24,+","3321.5","C","939.9",",C","41.5",",,,C","329",",,,C","-11.99",",C","-6.36",",,,C","-17.61",",,,C"
"CA007052605","1973-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,28,","","","140",",,C,15,","39.6",",,C,03,","10.6",",C,03,","4117.6","C","796.1",",C","86.5",",,,C","424",",,,C","-10.10",",C","-4.10",",,,C","-16.10",",,,C"
"CA007052605","1973-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-27.8",",C,03,","","","234",",,C,18,","23.4",",,C,18,","11.1",",C,29,","4792.5","C","674.9",",C","73.3",",,,C","641",",,,C","-3.44",",C","2.28",",,,C","-9.15",",,,C"
"CA007052605","1973-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,10,","","","305",",,C,05,","46.2",",,C,28,","18.3",",C,17,","5317.7","C","525.2",",C","130.8",",,,C","546",",,,C","0.83",",C","4.41",",,,C","-2.76",",,,C"
"CA007052605","1973-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","","","25",",,C,01,","71.9",",,C,22,","23.9",",C,28,","5680.0","C","362.3",",C","211.0",",,,C","25",",,,C","6.65",",C","11.60",",,,C","1.70",",,,C"
"CA007052605","1973-06","48.7833","-64.4833","34.0","GASPE A, QC CA","35.9","C","35.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","34.0",",,C,09,","29.4",",C,27,+","5789.9","C","109.9",",C","72.6",",,,C","0",",,,C","15.86",",C","21.78",",,,C","9.94",",,,C"
"CA007052605","1973-08","48.7833","-64.4833","34.0","GASPE A, QC CA","","","10.9","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.7",",C,13,","","","0",",,C,31,+","21.1",",,C,12,","26.1","1,C,09,+","","","63.3","1,C","74.4",",,,C","0",",,,C","16.58","1,C","21.93","1,,,C","11.22",",,,C"
"CA007052605","1973-09","48.7833","-64.4833","34.0","GASPE A, QC CA","","","3.1","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-2.2","1,C,24,","","","0",",,C,30,+","12.7",",,C,18,","27.8",",C,02,+","","","211.5",",C","39.8",",,,C","0",",,,C","11.33","1,C","17.31",",,,C","5.34","1,,,C"
"CA007052605","1973-10","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,30,+","","","0",",,C,31,+","35.6",",,C,30,","25.0",",C,02,","","","399.7",",C","92.0",",,,C","0",",,,C","5.44",",C","10.32",",,,C","0.56",",,,C"
"CA007052605","1973-11","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,18,","","","102",",,C,16,","10.2",",,C,16,","11.1",",C,02,","","","572.8",",C","22.6",",,,C","188",",,,C","-0.76",",C","3.18",",,,C","-4.70",",,,C"
"CA007052605","1973-12","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0","1,C","11",",C","9",",C","2",",C","","","6",",C","0","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-15.6","1,C,13,","","","102",",,C,20,","38.6",",,C,17,","13.3","1,C,21,+","","","640.2","1,C","148.0",",,,C","441",",,,C","-3.01","1,C","1.88","1,,,C","-7.89","1,,,C"
"CA007052605","1974-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","","0.0","2,C","11",",C","7",",C","0",",C","","","6",",C","19","2,C","29","2,C","27",",C","0",",C","0",",C","-27.8","2,C,14,","","","76",",,C,01,","7.6",",,C,01,","6.1",",C,31,","","","935.5",",C","43.0",",,,C","379",",,,C","-14.01","2,C","-8.12",",,,C","-19.89","2,,,C"
