"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00614B2H4","1998-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,06,","","","","","15.6",",,C,16,","21.4",",C,30,","","","334.3",",C","31.2",",,,C","","","7.19",",C","13.32",",,,C","1.06",",,,C"
"CA00614B2H4","1998-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","17.5",",C","9",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","1.9",",C,23,","0",",,C,31,+","","","14.6",",,C,10,","30.7",",C,15,","","","90.5",",C","40.2",",,,C","","","15.98",",C","22.65",",,,C","9.30",",,,C"
"CA00614B2H4","1998-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","49.6",",C","12",",C","6",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","22",",C","1",",C","-1.0",",C,04,","0",",,C,30,+","","","15.4",",,C,25,","33.3",",C,25,","","","80.8",",C","66.4",",,,C","","","17.29",",C","24.23",",,,C","10.36",",,,C"
"CA00614B2H4","1998-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","60.1","1,C","7",",C","3",",C","1",",C","0",",","","","0",",C","0",",C","0","1,C","29","1,C","0","1,C","4.3",",C,19,","0",",,C,31,+","","","25.4",",,C,06,","31.8","1,C,08,","","","14.2","1,C","45.0",",,,C","","","19.89","1,C","27.57","1,,,C","12.20",",,,C"
"CA00614B2H4","1998-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","16.7",",C","11",",C","4",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","","","10.4",",,C,30,","31.5",",C,06,","","","70.9",",C","32.8",",,,C","","","16.53",",C","24.55",",,,C","8.51",",,,C"
"CA00614B2H4","1998-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",","","","0","2,C","7","2,C","0",",C","3",",C","0",",C","-4.1","2,C,30,","0",",,C,31,+","","","7.0",",,C,07,","23.1",",C,17,","","","250.5",",C","15.4",",,,C","","","9.61","2,C","16.09",",,,C","3.13","2,,,C"
"CA00614B2H4","1998-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","","","","","","","","","","","","","","","","","7","5,C","0","5,C","0","5,C","","","","","","","","","13.8","5,C,04,","","","","","","","","","","","2.10","5,,,C","",""
"CA00614B2H4","1999-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","9",",C","31",",C","21","1,C","0","1,C","0","1,C","-25.1",",C,14,","","","","","","","9.7","1,C,23,","","","780.6","1,C","","","","","-7.69","1,C","-3.42","1,,,C","-11.97",",,,C"
"CA00614B2H4","1999-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,22,","","","","","","","13.8",",C,11,","","","593.9",",C","","","","","-2.88",",C","1.36",",,,C","-7.11",",,,C"
"CA00614B2H4","1999-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","28",",C","9","1,C","0","1,C","0","1,C","-20.1",",C,08,","","","","","","","19.1","1,C,31,","","","588.9","1,C","","","","","-1.18","1,C","3.18","1,,,C","-5.55",",,,C"
"CA00614B2H4","1999-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","","","0",",C","11",",C","0","2,C","1","2,C","0","2,C","-4.9",",C,12,","","","","","17.6",",,C,11,","22.0","2,C,03,","","","327.2","2,C","54.4",",,,C","","","6.71","2,C","12.24","2,,,C","1.19",",,,C"
"CA00614B2H4","1999-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","54.8",",C","9",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,18,","0",",,C,30,+","","","36.2",",,C,27,","31.0",",C,07,","","","47.2",",C","121.8",",,,C","","","18.59",",C","24.75",",,,C","12.42",",,,C"
"CA00614B2H4","1999-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","98.4",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","7.6",",C,11,","0",",,C,31,+","","","27.4",",,C,31,","32.0",",C,30,","9.0","C","9.0",",C","64.4",",,,C","","","21.22",",C","27.52",",,,C","14.92",",,,C"
"CA00614B2H4","1999-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","25.0",",C","10",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.6",",C,07,","0",",,C,31,+","","","15.4",",,C,04,","29.2",",C,28,","46.6","C","37.6",",C","63.6",",,,C","","","17.93",",C","23.41",",,,C","12.45",",,,C"
"CA00614B2H4","1999-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","22.9",",C","11",",C","4",",C","2",",C","0",",","","","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","","","34.8",",,C,06,","31.0",",C,03,","145.3","C","98.7",",C","85.8",",,,C","","","15.81",",C","22.27",",,,C","9.34",",,,C"
"CA00614B2H4","1999-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","2",",C","0",",C","-4.1",",C,07,","0",",,C,31,+","","","23.0",",,C,13,","22.1",",C,30,","470.5","C","325.2",",C","65.0",",,,C","","","7.84",",C","13.04",",,,C","2.65",",,,C"
"CA00614B2H4","1999-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","","","","","0",",C","13",",C","3",",C","0",",C","0",",C","-10.3",",C,30,","","","","","34.6",",,C,02,","20.3",",C,09,","905.7","C","435.2",",C","68.0",",,,C","","","3.83",",C","7.64",",,,C","0.02",",,,C"
"CA00614B2H4","1999-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","0.0",",C","","","","","","","","","","","1",",C","26",",C","14",",C","0",",C","0",",C","-21.4",",C,28,","","","","","","","14.3",",C,04,","1547.4","C","641.7",",C","","","","","-2.37",",C","1.29",",,,C","-6.03",",,,C"
"CA00614B2H4","2000-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","","","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","-26.4",",C,21,","","","","","","","12.3",",C,02,","2337.2","","789.8",",C","","","","","-7.15",",C","-2.68",",,,C","-11.61",",,,C"
"CA00614B2H4","2000-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","","","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","-21.6",",C,12,","","","","","","","12.7",",C,27,","2992.6","","655.4",",C","","","","","-4.27",",C","0.31",",,,C","-8.85",",,,C"
"CA00614B2H4","2000-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","21",",C","5",",C","1",",C","0",",C","-8.4",",C,18,","","","","","","","23.5",",C,08,","3464.2","","471.6",",C","","","","","3.12",",C","7.87",",,,C","-1.63",",,,C"
"CA00614B2H4","2000-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","12",",C","5",",C","1",",C","","","","","0",",C","15",",C","2",",C","1",",C","0",",C","-7.9",",C,12,","","","","","36.0",",,C,20,","21.8",",C,15,","3854.3","","390.1",",C","59.2",",,,C","","","5.33",",C","10.24",",,,C","0.42",",,,C"
"CA00614B2H4","2000-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","10.6","","10.6",",C","12",",C","9",",C","2",",C","0",",","","","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","","","37.4",",,C,12,","28.0",",C,06,","4024.7","","170.4",",C","118.0",",,,C","","","13.18",",C","18.72",",,,C","7.64",",,,C"
"CA00614B2H4","2000-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","37.8","","27.2",",C","19",",C","15",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,03,","0",",,C,30,+","","","39.2",",,C,24,","30.9",",C,10,","4085.3","","60.6",",C","179.8",",,,C","","","17.22",",C","22.76",",,,C","11.67",",,,C"
"CA00614B2H4","2000-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","65.7","","27.9","1,C","13",",C","10",",C","1",",C","0",",","","","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.0","1,C,23,","0",",,C,31,+","","","33.0",",,C,28,","27.4",",C,17,","33.7","","33.7",",C","108.4",",,,C","","","18.13","1,C","23.50",",,,C","12.77","1,,,C"
"CA00614B2H4","2000-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","92.1","","26.4",",C","12",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","4.9",",C,20,","0",",,C,31,+","","","18.0",",,C,22,","28.6",",C,08,","76.7","","43.0",",C","57.8",",,,C","","","17.80",",C","23.61",",,,C","11.99",",,,C"
"CA00614B2H4","2000-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","108.6","","16.5",",C","10",",C","8",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","13",",C","0",",C","-0.8",",C,29,","0",",,C,30,+","","","20.8",",,C,22,","30.0",",C,01,","228.6","","151.9",",C","74.4",",,,C","","","13.82",",C","19.82",",,,C","7.82",",,,C"
"CA00614B2H4","2000-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","108.6","","0.0","1,C","12",",C","4",",C","0",",C","0",",","","","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,30,+","0",",,C,31,+","","","9.0",",,C,03,","22.4","1,C,02,","492.2","","263.6","1,C","25.4",",,,C","","","9.57","1,C","15.21","1,,,C","3.93",",,,C"
"CA00614B2H4","2000-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","108.6","","0.0",",C","","","","","","","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","-16.3",",C,23,","","","","","","","18.5",",C,09,","988.9","","496.7",",C","","","","","1.78",",C","5.52",",,,C","-1.97",",,,C"
"CA00614B2H4","2001-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","22",",C","0",",C","0",",C","-20.8",",C,02,","","","","","","","4.2",",C,15,","","","736.0",",C","","","","","-5.41",",C","-1.94",",,,C","-8.87",",,,C"
"CA00614B2H4","2001-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","28",",C","17","1,C","0","1,C","0","1,C","-17.8",",C,22,","","","","","","","10.5","1,C,09,","","","631.4","1,C","","","","","-5.07","1,C","-1.22","1,,,C","-8.92",",,,C"
"CA00614B2H4","2001-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","12",",C","0",",C","0",",C","-19.2",",C,12,","","","","","","","7.9",",C,21,","","","648.1",",C","","","","","-2.57",",C","1.26",",,,C","-6.41",",,,C"
"CA00614B2H4","2001-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","","","0",",C","14",",C","0",",C","3",",C","0",",C","-5.5",",C,19,","","","","","15.6",",,C,11,","24.4",",C,30,+","","","344.6",",C","52.0",",,,C","","","6.85",",C","12.65",",,,C","1.04",",,,C"
"CA00614B2H4","2001-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","2.9","C","2.9",",C","13",",C","10",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","","","20.6",",,C,22,","28.1",",C,03,","","","160.6",",C","92.4",",,,C","","","13.25",",C","19.13",",,,C","7.36",",,,C"
"CA00614B2H4","2001-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","48.4","C","45.5",",C","10",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","5.9",",C,01,","0",",,C,30,+","","","15.2",",,C,21,","32.1",",C,14,","","","56.0",",C","76.8",",,,C","","","17.98",",C","23.73",",,,C","12.23",",,,C"
"CA00614B2H4","2001-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","95.4","C","47.0",",C","7",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","0",",,C,31,+","","","20.8",",,C,04,","31.7",",C,23,","39.5","C","39.5",",C","45.0",",,,C","","","18.58",",C","24.10",",,,C","13.06",",,,C"
"CA00614B2H4","2001-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","164.4","C","69.0",",C","10",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,15,","0",",,C,31,+","","","15.8",",,C,18,","34.8",",C,08,","49.6","C","10.1",",C","53.6",",,,C","","","20.23",",C","26.82",",,,C","13.65",",,,C"
"CA00614B2H4","2001-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","175.5","C","11.1",",C","13",",C","7",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","","","18.8",",,C,21,","30.2",",C,07,","182.9","C","133.3",",C","89.4",",,,C","","","14.26",",C","20.46",",,,C","8.05",",,,C"
"CA00614B2H4","2001-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","175.5","C","0.0",",C","19",",C","11",",C","1",",C","0",",","","","0",",C","7",",C","0",",C","2",",C","0",",C","-5.7",",C,08,","0",",,C,31,+","","","32.2",",,C,05,","25.1",",C,03,","478.8","C","295.9",",C","138.4",",,,C","","","8.79",",C","13.59",",,,C","3.99",",,,C"
"CA00614B2H4","2001-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","175.5","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","","","12.8","2,,C,24,","17.1",",C,02,","851.1","C","372.3",",C","84.2",",a,,C","","","5.92",",C","10.17",",,,C","1.67",",,,C"
"CA00614B2H4","2001-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","175.5","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-13.1",",C,29,","","","","","","","17.0",",C,05,","1426.9","C","575.8",",C","","","","","-0.24",",C","2.98",",,,C","-3.46",",,,C"
"CA00614B2H4","2002-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","1",",C","29",",C","14","2,C","0","2,C","0","2,C","-20.5",",C,19,","","","","","","","7.3","2,C,28,+","2037.4","C","610.5","2,C","","","","","-2.71","2,C","0.42","2,,,C","-5.83",",,,C"
"CA00614B2H4","2002-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","12",",C","0",",C","0",",C","-18.7",",C,18,","","","","","","","11.0",",C,25,","2652.5","C","615.1",",C","","","","","-3.64",",C","0.68",",,,C","-7.95",",,,C"
"CA00614B2H4","2002-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,05,","","","","","","","16.2",",C,09,","3248.4","C","595.9",",C","","","","","-0.89",",C","3.71",",,,C","-5.49",",,,C"
"CA00614B2H4","2002-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","1.9","C","1.9",",C","16",",C","7",",C","1",",C","","","","","0",",C","16",",C","1",",C","3",",C","0",",C","-6.0",",C,06,","","","","","27.8",",,C,12,","28.0",",C,16,","3609.9","C","361.5",",C","98.4",",,,C","","","6.34",",C","11.12",",,,C","1.56",",,,C"
"CA00614B2H4","2002-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","3.0","C","1.1","1,C","","","","","","","0",",","","","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,19,","0",",,C,31,+","","","","","24.5","1,C,28,","3890.1","C","280.2","1,C","","","","","9.19","1,C","14.36","1,,,C","4.03",",,,C"
"CA00614B2H4","2002-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","40.1","C","37.1",",C","15",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","5.2",",C,03,","0",",,C,30,+","","","29.6",",,C,15,","29.8",",C,25,","3947.5","C","57.4",",C","84.2",",,,C","","","17.66",",C","23.21",",,,C","12.10",",,,C"
"CA00614B2H4","2002-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","143.4","C","103.3",",C","8",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","3",",C","7.3",",C,12,","0",",,C,31,+","","","28.0",",,C,22,","32.9",",C,22,","10.3","C","10.3",",C","78.0",",,,C","","","21.33",",C","27.60",",,,C","15.06",",,,C"
"CA00614B2H4","2002-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","208.6","C","65.2",",C","7",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","1",",C","8.7",",C,19,","0",",,C,31,+","","","14.6",",,C,14,","33.3",",C,01,","27.1","C","16.8",",C","34.4",",,,C","","","19.90",",C","26.19",",,,C","13.60",",,,C"
"CA00614B2H4","2002-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","245.1","C","36.5",",C","10",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","2",",C","4.1",",C,25,","0",",,C,30,+","","","24.6",",,C,14,","33.2",",C,09,","83.7","C","56.6",",C","69.6",",,,C","","","17.66",",C","24.41",",,,C","10.92",",,,C"
"CA00614B2H4","2002-10","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","252.3","C","7.2",",C","15",",C","8",",C","0",",C","0",",","","","0",",C","13",",C","0",",C","3",",C","0",",C","-5.4",",C,31,","0",",,C,31,+","","","12.0",",,C,18,","27.8",",C,01,","432.5","C","348.8",",C","54.6",",,,C","","","7.31",",C","11.49",",,,C","3.13",",,,C"
"CA00614B2H4","2002-11","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","252.3","C","0.0",",C","12",",C","3",",C","1",",C","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-9.9",",C,27,","","","","","27.8",",,C,10,","17.5",",C,10,","946.2","C","513.7",",C","43.0",",,,C","","","1.21",",C","4.35",",,,C","-1.93",",,,C"
"CA00614B2H4","2002-12","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","252.3","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,03,","","","","","","","7.4",",C,30,","1641.7","C","695.5",",C","","","","","-4.10",",C","-0.77",",,,C","-7.43",",,,C"
"CA00614B2H4","2003-01","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","","","","","","","","","","","8",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,27,","","","","","","","3.5",",C,08,","2516.5","","874.8",",C","","","","","-9.89",",C","-6.33",",,,C","-13.44",",,,C"
"CA00614B2H4","2003-02","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","","","","","","","","","","","8",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,26,","","","","","","","6.0",",C,03,","3284.4","","767.9",",C","","","","","-9.09",",C","-4.58",",,,C","-13.61",",,,C"
"CA00614B2H4","2003-03","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","23",",C","11",",C","0",",C","0",",C","-27.5",",C,03,","","","","","","","18.8",",C,28,","3922.7","","638.3",",C","","","","","-2.26",",C","2.89",",,,C","-7.41",",,,C"
"CA00614B2H4","2003-04","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.6","","0.6","2,C","7","4,C","2","4,C","0","4,C","","","","","0","1,C","20","1,C","5","1,C","3","1,C","0","1,C","-12.4","1,C,06,","","","","","15.0","4,,C,30,","26.3","1,C,15,","4313.9","","391.2","1,C","42.2","1,a,,C","","","4.50","2,C","10.17","1,,,C","-1.17","1,,,C"
"CA00614B2H4","2003-05","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","0.6","","0.0",",C","14",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.6",",C,04,","0",",,C,31,+","","","21.6",",,C,05,","22.5",",C,29,","4533.7","","219.8",",C","88.6",",,,C","","","11.24",",C","16.16",",,,C","6.32",",,,C"
"CA00614B2H4","2003-06","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","24.9","","24.3",",C","9",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","1",",C","3.6",",C,01,","0",",,C,30,+","","","21.0",",,C,29,","32.3",",C,25,","4598.5","","64.8",",C","78.8",",,,C","","","16.98",",C","22.72",",,,C","11.24",",,,C"
"CA00614B2H4","2003-07","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","68.1","","43.2",",C","15",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.7",",C,19,","0",",,C,31,+","","","15.0",",,C,06,","31.1",",C,04,","17.7","","17.7",",C","53.2",",,,C","","","19.16",",C","24.83",",,,C","13.49",",,,C"
"CA00614B2H4","2003-08","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","140.8","","72.7","1,C","13",",C","7",",C","1",",C","0",",","","","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.4","1,C,24,","0",",,C,31,+","","","28.0",",,C,05,","30.2",",C,13,","30.6","","12.9",",C","112.8",",,,C","","","20.26","1,C","25.65",",,,C","14.86","1,,,C"
"CA00614B2H4","2003-09","43.65","-80.4167","376.0","ELORA AUTOMATIC CLIMATE STATIO, ON CA","","","","","9","1,C","7","1,C","0","1,C","0",",","","","0","5,C","0","5,C","0","4,C","12","4,C","0","4,C","0.1","5,C,30,","0",",,C,30,+","","","17.2","1,,C,26,","27.4","4,C,11,","","","","","75.0","1,,,C","","","14.65","6,C","20.23","4,,,C","9.06","5,,,C"
