"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0005","2011-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","19",",N","13",",N","2",",N","","","","","29.0",",,N,05,","217.4",",,,N","",""
"US1OHAT0005","2011-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","10",",N","0",",N","","","","","14.7",",,N,18,+","88.3",",,,N","",""
"US1OHAT0005","2011-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","12",",N","0",",N","","","","","14.5",",,N,05,","92.2",",,,N","",""
"US1OHAT0005","2011-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","7",",N","1",",N","","","","","32.5",",,N,12,","92.7",",,,N","",""
"US1OHAT0005","2011-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","7",",N","1",",N","","","","","26.2",",,N,22,","117.1",",,,N","",""
"US1OHAT0005","2011-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","11",",N","1",",N","","","","","32.3",",,N,06,","116.9",",,,N","",""
"US1OHAT0005","2011-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15","2,N","14","2,N","2","2,N","","","","","45.7","2,,N,20,","150.0","2,,,N","",""
"US1OHAT0005","2011-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","11",",N","0",",N","","","","","20.6",",,N,23,","119.9",",,,N","",""
"US1OHAT0005","2011-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","7",",N","0",",N","","","","","16.3",",,N,28,","63.1",",,,N","",""
"US1OHAT0005","2012-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","8",",N","1",",N","","","","","27.4",",,N,27,","114.5",",,,N","",""
"US1OHAT0005","2012-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","5",",N","0",",N","","","","","11.7",",,N,29,","33.3",",,,N","",""
"US1OHAT0005","2012-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","9",",N","1",",N","","","","","36.3",",,N,19,","126.5",",,,N","",""
"US1OHAT0005","2012-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,15,","39.8","2,,,N","",""
"US1OHAT0005","2012-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","7",",N","3",",N","","","","","30.7",",,N,02,","137.7",",,,N","",""
"US1OHAT0005","2012-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8",",N","7",",N","0",",N","","","","","20.6",",,N,02,","68.3",",,,N","",""
"US1OHAT0005","2012-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","11",",N","1",",N","","","","","33.8",",,N,28,","131.5",",,,N","",""
"US1OHAT0005","2012-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","7",",N","1",",N","","","","","54.1",",,N,06,","95.0",",,,N","",""
"US1OHAT0005","2012-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","7",",N","0",",N","","","","","19.6",",,N,18,","76.3",",,,N","",""
"US1OHAT0005","2012-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,30,","96.1","1,a,,N","",""
"US1OHAT0005","2012-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","4",",N","2",",N","0",",N","","","","","5.3",",,N,01,","11.7",",,,N","",""
"US1OHAT0005","2012-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","17",",N","15",",N","1",",N","","","","","34.3",",,N,08,","192.0",",,,N","",""
"US1OHAT0005","2013-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","6",",N","1",",N","","","","","35.3",",,N,31,","79.3",",,,N","",""
"US1OHAT0005","2013-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","16",",N","6",",N","0",",N","","","","","21.1",",,N,27,","47.4",",,,N","",""
"US1OHAT0005","2013-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","7",",N","0",",N","","","","","22.1",",,N,06,","73.3",",,,N","",""
"US1OHAT0005","2013-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","6",",N","0",",N","","","","","12.4",",,N,20,","58.1",",,,N","",""
"US1OHAT0005","2013-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","6",",N","0",",N","","","","","21.1",",,N,11,","61.5",",,,N","",""
"US1OHAT0005","2013-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","14",",N","2",",N","","","","","38.4",",,N,07,","158.7",",,,N","",""
"US1OHAT0005","2013-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12","1,N","5","1,N","1","1,N","","","","","57.2","1,,N,13,","117.1","1,,,N","",""
"US1OHAT0005","2013-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","7",",N","4",",N","1",",N","","","","","37.1",",,N,22,","53.2",",,,N","",""
"US1OHAT0005","2013-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","8",",N","0",",N","","","","","17.0",",,N,07,","65.3",",,,N","",""
"US1OHAT0005","2013-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","7",",N","1",",N","","","","","33.3",",,N,18,","110.0",",,,N","",""
"US1OHAT0005","2013-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","","","","","","","","","","","","","91.0","5,a,,N","",""
"US1OHAT0005","2014-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","8",",N","0",",N","","","","","10.2",",,N,11,","51.8",",,,N","",""
"US1OHAT0005","2014-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","9",",N","0",",N","","","","","21.1",",,N,03,","92.0",",,,N","",""
"US1OHAT0005","2014-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","7",",N","4",",N","0",",N","","","","","24.9",",,N,30,","68.7",",,,N","",""
"US1OHAT0005","2014-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","11",",N","1",",N","","","","","37.6",",,N,30,","143.5",",,,N","",""
"US1OHAT0005","2014-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","6",",N","0",",N","","","","","15.2",",,N,01,","53.2",",,,N","",""
"US1OHAT0005","2014-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","9",",N","3",",N","","","","","29.2",",,N,21,","133.2",",,,N","",""
"US1OHAT0005","2014-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","7",",N","1",",N","","","","","26.4",",,N,31,","100.2",",,,N","",""
"US1OHAT0005","2014-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","5",",N","3",",N","0",",N","","","","","7.6",",,N,01,","16.3",",,,N","",""
"US1OHAT0005","2014-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","9",",N","1",",N","","","","","28.4",",,N,15,","116.2",",,,N","",""
"US1OHAT0005","2014-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","6",",N","0",",N","","","","","17.0",",,N,17,","52.5",",,,N","",""
"US1OHAT0005","2014-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","9",",N","1",",N","","","","","34.8",",,N,06,","79.3",",,,N","",""
"US1OHAT0005","2015-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","8",",N","0",",N","","","","","13.0",",,N,04,","57.5",",,,N","",""
"US1OHAT0005","2015-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","6",",N","0",",N","5","3,N","74","3,,N,17,","12.2",",,N,02,","44.0",",,,N","268","3,,,N"
"US1OHAT0005","2015-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","8",",N","3",",N","","","","","32.0",",,N,04,","135.4",",,,N","",""
"US1OHAT0005","2015-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","13",",N","0",",N","","","","","24.6",",,N,09,+","142.7",",,,N","",""
"US1OHAT0005","2015-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8",",N","5",",N","0",",N","","","","","17.3",",,N,12,","40.2",",,,N","",""
"US1OHAT0005","2015-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","16",",N","13",",N","3",",N","","","","","46.5",",,N,14,","209.8",",,,N","",""
"US1OHAT0005","2015-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","9",",N","1",",N","","","","","26.9",",,N,14,","108.7",",,,N","",""
"US1OHAT0005","2015-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","5",",N","5",",N","1",",N","","","","","31.0",",,N,11,","62.8",",,,N","",""
"US1OHAT0005","2015-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","8",",N","2",",N","","","","","52.8",",,N,10,","169.6",",,,N","",""
"US1OHAT0005","2015-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","6",",N","5",",N","1",",N","","","","","25.4",",,N,28,","70.4",",,,N","",""
"US1OHAT0005","2015-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","7",",N","0",",N","","","","","16.0",",,N,29,","65.2",",,,N","",""
"US1OHAT0005","2015-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12","2,N","10","2,N","1","2,N","","","","","28.4","2,,N,24,","118.2",",a,,N","",""
"US1OHAT0005","2016-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","5",",N","0",",N","","","","","23.9",",,N,23,","47.7",",,,N","",""
"US1OHAT0005","2016-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","10",",N","1",",N","","","","","28.7",",,N,16,","95.7",",,,N","",""
"US1OHAT0005","2016-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","7",",N","0",",N","","","","","19.6",",,N,11,","76.3",",,,N","",""
"US1OHAT0005","2016-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","8",",N","0",",N","","","","","20.1",",,N,23,","88.5",",,,N","",""
"US1OHAT0005","2016-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","17",",N","10",",N","0",",N","","","","","20.3",",,N,13,","122.7",",,,N","",""
"US1OHAT0005","2016-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","5",",N","1",",N","","","","","37.8",",,N,23,","92.0",",,,N","",""
"US1OHAT0005","2016-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","10",",N","1",",N","","","","","26.4",",,N,05,","113.0",",,,N","",""
"US1OHAT0005","2016-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,21,","39.1",",a,,N","",""
"US1OHAT0005","2016-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","5",",N","0",",N","","","","","14.5",",,N,29,","42.1",",,,N","",""
"US1OHAT0005","2016-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","5",",N","1",",N","","","","","45.0",",,N,21,","86.6",",,,N","",""
"US1OHAT0005","2016-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","7",",N","4",",N","0",",N","","","","","5.1",",,N,09,","21.2",",,,N","",""
"US1OHAT0005","2016-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","8",",N","1",",N","","","","","50.8",",,N,18,","128.8",",,,N","",""
"US1OHAT0005","2017-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","21",",N","10",",N","0",",N","","","","","13.7",",,N,04,","94.4",",,,N","",""
"US1OHAT0005","2017-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","6",",N","1",",N","","","","","30.7",",,N,07,","68.0",",,,N","",""
"US1OHAT0005","2017-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14","1,N","9","1,N","2","1,N","","","","","53.1","1,,N,01,","156.9","1,,,N","",""
"US1OHAT0005","2017-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","9",",N","2",",N","","","","","50.3",",,N,17,","153.4",",,,N","",""
"US1OHAT0005","2017-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","9",",N","0",",N","","","","","20.3",",,N,02,","78.2",",,,N","",""
"US1OHAT0005","2017-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","7",",N","1",",N","","","","","43.9",",,N,24,","110.1",",,,N","",""
"US1OHAT0005","2017-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8","3,N","5","3,N","2","3,N","","","","","34.0","3,,N,11,","157.3",",a,,N","",""
"US1OHAT0005","2017-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","5",",N","1",",N","","","","","48.0",",,N,18,","88.4",",,,N","",""
"US1OHAT0005","2017-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","7",",N","4",",N","0",",N","","","","","13.7",",,N,02,","39.6",",,,N","",""
"US1OHAT0005","2017-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","10",",N","0",",N","","","","","24.6",",,N,09,","94.3",",,,N","",""
"US1OHAT0005","2017-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","8",",N","1",",N","","","","","69.6",",,N,06,","121.9",",,,N","",""
"US1OHAT0005","2017-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,23,","48.3",",a,,N","",""
"US1OHAT0005","2018-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","5",",N","0",",N","","","","","23.9",",,N,13,","71.4",",,,N","",""
"US1OHAT0005","2018-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","17",",N","14",",N","3",",N","","","","","51.6",",,N,22,","217.1",",,,N","",""
"US1OHAT0005","2018-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","7",",N","0",",N","","","","","16.5",",,N,30,","91.0",",,,N","",""
"US1OHAT0005","2018-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","9",",N","2",",N","","","","","35.6",",,N,04,","126.7",",,,N","",""
"US1OHAT0005","2018-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10","3,N","8","3,N","1","3,N","","","","","36.8","3,,N,22,","97.4","3,,,N","",""
"US1OHAT0005","2018-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14","2,N","10","2,N","5","2,N","","","","","55.6","2,,N,28,","274.7",",a,,N","",""
"US1OHAT0005","2018-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13","1,N","9","1,N","0","1,N","","","","","23.4","1,,N,01,","103.2","1,,,N","",""
"US1OHAT0005","2018-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","6",",N","4",",N","","","","","80.3",",,N,09,","235.0",",,,N","",""
"US1OHAT0005","2018-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","8",",N","0",",N","","","","","18.5",",,N,27,","61.1",",,,N","",""
"US1OHAT0005","2018-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","17",",N","10",",N","1",",N","","","","","26.7",",,N,16,","133.7",",,,N","",""
"US1OHAT0005","2018-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","6",",N","3",",N","","","","","35.8",",,N,16,","127.2",",,,N","",""
"US1OHAT0005","2019-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","7",",N","2",",N","","","","","33.8",",,N,20,","109.3",",,,N","",""
"US1OHAT0005","2019-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","11",",N","2",",N","","","","","31.5",",,N,08,","172.0",",,,N","",""
"US1OHAT0005","2019-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","7",",N","0",",N","","","","","19.1",",,N,10,","66.3",",,,N","",""
"US1OHAT0005","2019-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","9",",N","0",",N","","","","","20.8",",,N,26,","104.6",",,,N","",""
"US1OHAT0005","2019-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","19",",N","12",",N","1",",N","","","","","27.2",",,N,17,","120.7",",,,N","",""
"US1OHAT0005","2019-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","","","","","","","","","","","","","129.4",",a,,N","",""
"US1OHAT0005","2019-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","8",",N","0",",N","","","","","21.8",",,N,07,","103.6",",,,N","",""
"US1OHAT0005","2019-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12","1,N","11","1,N","0","1,N","","","","","17.8","1,,N,09,","94.2","1,,,N","",""
"US1OHAT0005","2019-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","6",",N","4",",N","0",",N","","","","","14.2",",,N,02,","25.1",",,,N","",""
"US1OHAT0005","2019-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","7",",N","1",",N","","","","","72.6",",,N,07,","161.7",",,,N","",""
"US1OHAT0005","2019-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8",",N","6",",N","0",",N","","","","","22.4",",,N,01,","67.1",",,,N","",""
"US1OHAT0005","2019-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","9",",N","2",",N","","","","","39.4",",,N,17,","155.9",",,,N","",""
"US1OHAT0005","2020-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","8",",N","0",",N","","","","","21.6",",,N,25,","91.2",",,,N","",""
"US1OHAT0005","2020-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","16","1,N","9","1,N","1","1,N","","","","","30.2","1,,N,13,","108.6","1,,,N","",""
"US1OHAT0005","2020-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","16",",N","8",",N","1",",N","","","","","40.4",",,N,19,","97.0",",,,N","",""
"US1OHAT0005","2020-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","9",",N","1",",N","","","","","25.4",",,N,08,","124.8",",,,N","",""
"US1OHAT0005","2020-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","19",",N","13",",N","2",",N","","","","","37.8",",,N,20,","159.7",",,,N","",""
"US1OHAT0005","2020-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","9",",N","2",",N","","","","","27.4",",,N,29,+","113.5",",,,N","",""
"US1OHAT0005","2020-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8",",N","6",",N","0",",N","","","","","14.5",",,N,31,","41.0",",,,N","",""
"US1OHAT0005","2020-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","10",",N","0",",N","","","","","21.1",",,N,02,","93.4",",,,N","",""
"US1OHAT0005","2020-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8",",N","8",",N","1",",N","","","","","49.0",",,N,04,","100.2",",,,N","",""
"US1OHAT0005","2020-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","8",",N","1",",N","","","","","29.5",",,N,30,","92.4",",,,N","",""
"US1OHAT0005","2020-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","6",",N","0",",N","","","","","13.5",",,N,23,","46.0",",,,N","",""
"US1OHAT0005","2020-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","8",",N","0",",N","","","","","19.8",",,N,25,","88.6",",,,N","",""
"US1OHAT0005","2021-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","6",",N","0",",N","","","","","14.0",",,N,31,+","60.3",",,,N","",""
"US1OHAT0005","2021-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","8",",N","0",",N","","","","","24.1",",,N,01,","76.3",",,,N","",""
"US1OHAT0005","2021-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,01,","86.5","1,,,N","",""
"US1OHAT0005","2021-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","6",",N","0",",N","","","","","24.6",",,N,30,","88.0",",,,N","",""
"US1OHAT0005","2021-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","9",",N","0",",N","","","","","20.6",",,N,05,","70.4",",,,N","",""
"US1OHAT0005","2021-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","7",",N","1",",N","","","","","38.9",",,N,22,","72.4",",,,N","",""
"US1OHAT0005","2021-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","8",",N","1",",N","","","","","26.7",",,N,01,","123.3",",,,N","",""
"US1OHAT0005","2021-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","9",",N","2",",N","","","","","85.1",",,N,18,","187.6",",,,N","",""
"US1OHAT0005","2021-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","9",",N","1",",N","","","","","31.2",",,N,01,","89.3",",,,N","",""
"US1OHAT0005","2021-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","8",",N","1",",N","","","","","31.5",",,N,29,","93.3",",,,N","",""
"US1OHAT0005","2021-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","5","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,12,","31.7","2,,,N","",""
