"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1916-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","6",",C","25",",C","7",",C","0",",C","0",",C","-35.0",",C,01,","","","13",",,C,15,","4.1",",,C,28,","20.0",",C,20,","","","609.6",",C","8.2",",,,C","13",",,,C","-1.33",",C","6.08",",,,C","-8.74",",,,C"
"CA003030856","1916-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.2",",C,07,+","","","10",",,C,29,","2.0",",,C,28,+","26.7",",C,27,+","","","344.0",",C","6.0",",,,C","10",",,,C","6.87",",C","15.66",",,,C","-1.92",",,,C"
"CA003030856","1916-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","21.8",",,C,23,","27.2",",C,06,","","","278.0",",C","67.8",",,,C","0",",,,C","9.37",",C","16.92",",,,C","1.81",",,,C"
"CA003030856","1916-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","3.1","C","3.1",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,+","","","0",",,C,30,+","17.8",",,C,11,","28.9",",C,15,","","","123.6",",C","57.9",",,,C","0",",,,C","14.32",",C","21.50",",,,C","7.13",",,,C"
"CA003030856","1916-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","43.1","C","40.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,23,","","","0",",,C,31,+","23.4",",,C,07,","33.3",",C,16,+","27.1","C","27.1",",C","66.6",",,,C","0",",,,C","18.75",",C","26.50",",,,C","11.00",",,,C"
"CA003030856","1916-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","62.9","C","19.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,11,","","","0",",,C,31,+","10.7",",,C,18,","32.8",",C,15,+","90.4","C","63.3",",C","44.1",",,,C","0",",,,C","16.93",",C","25.56",",,,C","8.29",",,,C"
"CA003030856","1916-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","62.9","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","48.3",",,C,04,","28.3",",C,18,","309.9","C","219.5",",C","62.3",",,,C","0",",,,C","11.02",",C","19.32",",,,C","2.71",",,,C"
"CA003030856","1916-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","3",",C","0",",C","0",",C","-24.4",",C,13,","","","38",",,C,10,","3.8",",,C,10,","17.8",",C,04,","","","575.8",",C","8.8",",,,C","88",",,,C","-0.86",",C","6.87",",,,C","-8.59",",,,C"
"CA003030856","1916-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,28,","","","51",",,C,15,+","5.1",",,C,15,+","10.0",",C,02,","","","1034.0",",C","15.2",",,,C","152",",,,C","-15.02",",C","-8.59",",,,C","-21.45",",,,C"
"CA003030856","1917-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,31,","","","","","","","9.4",",C,08,","","","1032.4",",C","","","","","-14.97",",C","-9.14",",,,C","-20.80",",,,C"
"CA003030856","1917-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-42.8",",C,01,","","","25",",,C,25,+","2.5",",,C,25,+","7.2",",C,14,+","","","922.2",",C","8.1",",,,C","79",",,,C","-14.60",",C","-8.97",",,,C","-20.24",",,,C"
"CA003030856","1917-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-30.6",",C,03,","","","8",",,C,30,","3.0",",,C,27,","15.0",",C,29,","","","738.5",",C","3.8",",,,C","8",",,,C","-5.49",",C","2.51",",,,C","-13.49",",,,C"
"CA003030856","1917-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","130",",,C,23,","13.0",",,C,23,","17.8",",C,20,","","","432.3",",C","21.1",",,,C","191",",,,C","3.92",",C","10.97",",,,C","-3.12",",,,C"
"CA003030856","1917-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","10.9",",,C,16,","31.7",",C,15,","","","228.3",",C","25.6",",,,C","0",",,,C","11.07",",C","19.50",",,,C","2.64",",,,C"
"CA003030856","1917-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","6.4","C","3.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","6.4",",,C,29,","31.1",",C,16,+","","","113.5",",C","22.7",",,,C","0",",,,C","14.66",",C","23.15",",,,C","6.18",",,,C"
"CA003030856","1917-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","112.7","C","106.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","2.2",",C,31,","","","0",",,C,31,+","18.8",",,C,09,","37.8",",C,17,","11.7","C","11.7",",C","26.9",",,,C","0",",,,C","21.39",",C","31.60",",,,C","11.17",",,,C"
"CA003030856","1917-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","5.8",",,C,09,","31.1",",C,21,","","","178.7",",C","20.8",",,,C","0",",,,C","12.39",",C","20.89",",,,C","3.89",",,,C"
"CA003030856","1917-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-13.9",",C,18,","","","114",",,C,16,","11.4",",,C,16,","26.7",",C,05,","","","442.1",",C","12.2",",,,C","114",",,,C","4.07",",C","11.03",",,,C","-2.88",",,,C"
"CA003030856","1917-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","","","25",",,C,30,","2.5",",,C,30,","20.6",",C,19,+","","","413.5",",C","2.5",",,,C","25",",,,C","4.55",",C","13.28",",,,C","-4.18",",,,C"
"CA003030856","1917-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,29,+","","","305",",,C,28,","30.5",",,C,28,","6.7",",C,18,+","","","1124.4",",C","60.9",",,,C","609",",,,C","-17.94",",C","-12.44",",,,C","-23.44",",,,C"
"CA003030856","1918-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-40.0",",C,30,","","","102",",,C,16,+","10.2",",,C,16,+","6.7",",C,02,","","","1006.7",",C","25.5",",,,C","255",",,,C","-14.14",",C","-9.46",",,,C","-18.82",",,,C"
"CA003030856","1918-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-41.7",",C,20,","","","76",",,C,17,","7.6",",,C,17,","8.9",",C,12,","","","829.8",",C","15.2",",,,C","152",",,,C","-11.30",",C","-4.45",",,,C","-18.16",",,,C"
"CA003030856","1918-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-16.7",",C,02,","","","0",",,C,30,+","0.8",",,C,16,+","27.2",",C,20,","","","370.0",",C","1.6",",,,C","0",",,,C","6.00",",C","14.94",",,,C","-2.94",",,,C"
"CA003030856","1918-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.7",",C,09,","","","86",",,C,16,","8.6",",,C,16,","29.4",",C,05,","","","249.6",",C","12.9",",,,C","86",",,,C","10.28",",C","18.94",",,,C","1.62",",,,C"
"CA003030856","1918-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","66.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","10",",C","-1.7",",C,03,","","","0",",,C,30,+","6.6",",,C,24,","35.0",",C,19,+","","","71.4",",C","17.5",",,,C","0",",,,C","18.17",",C","28.19",",,,C","8.15",",,,C"
"CA003030856","1918-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","72.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,24,+","","","0",",,C,31,+","17.0",",,C,27,","40.0",",C,18,","41.1","C","41.1",",C","35.4",",,,C","0",",,,C","19.35",",C","28.80",",,,C","9.89",",,,C"
"CA003030856","1918-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","35.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,28,","","","0",",,C,31,+","7.1",",,C,12,","37.8",",C,01,","87.1","C","46.0",",C","30.2",",,,C","0",",,,C","18.00",",C","27.92",",,,C","8.08",",,,C"
"CA003030856","1918-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","23",",C","2",",C","-2.8",",C,30,","","","0",",,C,30,+","5.3",",,C,24,","32.8",",C,11,","251.6","C","164.5",",C","6.8",",,,C","0",",,,C","12.87",",C","22.93",",,,C","2.81",",,,C"
"CA003030856","1918-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","0",",C","-16.1",",C,25,","","","0",",,C,31,+","2.5",",,C,17,","25.6",",C,10,","582.1","C","330.5",",C","2.5",",,,C","0",",,,C","7.67",",C","16.90",",,,C","-1.55",",,,C"
"CA003030856","1918-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,25,","","","18",",,C,21,","1.8",",,C,21,","18.3",",C,03,","1167.9","C","585.8",",C","2.1",",,,C","21",",,,C","-1.20",",C","6.20",",,,C","-8.59",",,,C"
"CA003030856","1918-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,31,","","","127",",,C,10,","12.7",",,C,10,","10.0",",C,07,","1937.9","C","770.0",",C","20.3",",,,C","203",",,,C","-6.51",",C","-0.92",",,,C","-12.09",",,,C"
"CA003030856","1919-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,01,","","","51",",,C,02,","5.1",",,C,02,","12.2",",C,27,","2588.2","C","650.3",",C","9.7",",,,C","51",",,,C","-2.65",",C","2.76",",,,C","-8.05",",,,C"
"CA003030856","1919-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-31.7",",C,24,","","","102",",,C,22,","10.2",",,C,22,","13.9",",C,09,","3428.2","C","840.0",",C","17.8",",,,C","178",",,,C","-11.67",",C","-4.76",",,,C","-18.58",",,,C"
"CA003030856","1919-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,01,","","","89",",,C,13,","15.2",",,C,31,","10.0",",C,30,","4298.3","C","870.1",",C","31.7",",,,C","165",",,,C","-9.74",",C","-1.64",",,,C","-17.83",",,,C"
"CA003030856","1919-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-3.9",",C,09,+","","","241",",,C,11,","24.1",",,C,11,","27.2",",C,27,","4610.0","C","311.7",",C","52.1",",,,C","437",",,,C","7.94",",C","15.38",",,,C","0.50",",,,C"
"CA003030856","1919-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","45.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","6",",C","-2.2",",C,07,","","","0",",,C,30,+","7.4",",,C,16,","37.2",",C,22,","","","92.3",",C","7.9",",,,C","0",",,,C","16.78",",C","26.43",",,,C","7.13",",,,C"
"CA003030856","1919-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","78.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","4.4",",C,18,+","","","0",",,C,31,+","21.3",",,C,26,","37.8",",C,16,","15.6","C","15.6",",C","41.2",",,,C","0",",,,C","20.38",",C","30.53",",,,C","10.23",",,,C"
"CA003030856","1919-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","70.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","4.4",",C,29,","","","0",",,C,31,+","17.8",",,C,10,","38.9",",C,17,","27.9","C","12.3",",C","48.8",",,,C","0",",,,C","20.20",",C","30.36",",,,C","10.05",",,,C"
"CA003030856","1919-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","-6.7",",C,29,","","","0",",T,C,28,","27.9",",,C,13,","32.2",",C,10,","175.1","C","147.2",",C","45.7",",,,C","0",",T,,C","13.43",",C","22.78",",,,C","4.07",",,,C"
"CA003030856","1919-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","7",",C","2",",C","0",",C","-24.4",",C,25,","","","51",",,C,30,","6.4",",,C,13,","22.8",",C,05,","747.1","C","572.0",",C","19.0",",,,C","101",",,,C","-0.12",",C","7.91",",,,C","-8.15",",,,C"
"CA003030856","1919-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","","","","","","","","","","","16",",C","28",",C","17",",C","0",",C","0",",C","-33.9",",C,12,","","","","","","","10.6",",C,28,","","","887.0",",C","","","","","-10.28",",C","-4.24",",,,C","-16.32",",,,C"
"CA003030856","1920-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,23,","","","152",",,C,17,","15.2",",,C,17,","4.4",",C,28,","","","1004.8",",C","26.7",",,,C","267",",,,C","-14.08",",C","-7.92",",,,C","-20.25",",,,C"
"CA003030856","1920-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,22,","","","25",",,C,14,","2.5",",,C,14,","7.2",",C,06,","","","739.5",",C","3.8",",,,C","35",",,,C","-7.17",",C","-0.10",",,,C","-14.23",",,,C"
"CA003030856","1920-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","9",",C","0",",C","0",",C","-34.4","1,C,06,","","","152",",,C,23,","15.2",",,C,23,","14.4",",C,20,","","","680.4",",C","34.3",",,,C","343",",,,C","-4.35","1,C","2.18",",,,C","-10.87","1,,,C"
"CA003030856","1920-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.6",",C,02,","","","51",",,C,01,","10.4",",,C,21,","17.2",",C,19,","","","520.0",",C","36.3",",,,C","84",",,,C","1.00",",C","6.61",",,,C","-4.61",",,,C"
"CA003030856","1920-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","","","160",",,C,02,","16.0",",,C,02,","25.6",",C,08,","","","253.5",",C","27.3",",,,C","160",",,,C","10.15",",C","16.98",",,,C","3.33",",,,C"
"CA003030856","1920-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","7.9","","7.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","16.3",",,C,17,","31.1",",C,30,","","","94.1",",C","29.2",",,,C","0",",,,C","15.46",",C","24.82",",,,C","6.09",",,,C"
"CA003030856","1920-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","153.9","","146.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","19","1,C","8.3",",C,13,","","","0",",,C,31,+","19.6",",,C,22,","38.9","1,C,17,","0.6","","0.6","1,C","46.3",",,,C","0",",,,C","23.18","1,C","32.88","1,,,C","13.48",",,,C"
"CA003030856","1920-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","244.5","","90.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","1.7",",C,18,","","","0",",,C,31,+","","","37.2",",C,08,","29.7","","29.1",",C","","","0",",,,C","20.32",",C","30.24",",,,C","10.39",",,,C"
"CA003030856","1920-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","244.5","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","0.3",",,C,18,","29.4",",C,30,+","195.7","","166.0",",C","0.3",",,,C","0",",,,C","12.80",",C","22.61",",,,C","2.98",",,,C"
"CA003030856","1920-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","244.5","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","9","1,C","0","1,C","-10.0",",C,20,","","","18",",,C,29,","19.8",",,C,29,","30.6","1,C,12,","528.3","","332.6","1,C","25.4",",,,C","18",",,,C","7.32","1,C","16.06","1,,,C","-1.41",",,,C"
"CA003030856","1920-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","244.5","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,13,","","","0",",T,C,08,","0.3",",,C,19,","11.7",",C,02,","1123.8","","595.5",",C","0.3",",,,C","0",",T,,C","-1.52",",C","5.24",",,,C","-8.27",",,,C"
"CA003030856","1921-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","","","102",",,C,14,","10.2",",,C,14,","7.2",",C,09,","","","864.1",",C","15.3",",,,C","153",",,,C","-9.54",",C","-2.94",",,,C","-16.15",",,,C"
"CA003030856","1921-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-12.2",",C,04,","","","145",",,C,23,","14.5",",,C,23,","23.3",",C,21,","","","401.3",",C","25.2",",,,C","168",",,,C","4.96",",C","13.18",",,,C","-3.27",",,,C"
"CA003030856","1921-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","1.4","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-2.8","1,C,28,","","","0",",,C,31,+","24.9",",,C,08,","30.6","1,C,23,","","","192.9","1,C","42.4",",,,C","0",",,,C","11.38","2,C","19.71","1,,,C","3.05","1,,,C"
"CA003030856","1921-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","47.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,15,+","","","0",",,C,30,+","5.8",",,C,17,","37.2",",C,29,+","","","22.1",",C","8.2",",,,C","0",",,,C","19.19",",C","29.33",",,,C","9.04",",,,C"
"CA003030856","1921-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","70.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,17,","","","0",",,C,31,+","10.9",",,C,03,","38.3",",C,20,","13.3","C","13.3",",C","38.0",",,,C","0",",,,C","20.17",",C","29.70",",,,C","10.65",",,,C"
