"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154410","1982-01","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","13",",C","1",",C","","","11",",C","","","276",",,C,31,","27.6",",,C,31,","103.6",",,,C","872",",,,C"
"CA006154410","1982-02","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","128",",,C,20,","12.8",",,C,20,","41.4",",,,C","414",",,,C"
"CA006154410","1982-03","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","9",",C","0",",C","","","4",",C","","","65",",,C,25,","14.0",",,C,16,","63.1",",,,C","235",",,,C"
"CA006154410","1982-04","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","32",",,C,10,","19.8",",,C,20,+","66.2",",,,C","68",",,,C"
"CA006154410","1982-05","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,19,","74.0",",,,C","0",",,,C"
"CA006154410","1982-06","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,10,","137.6",",,,C","0",",,,C"
"CA006154410","1982-07","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.6",",,C,18,","83.6",",,,C","0",",,,C"
"CA006154410","1982-08","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,24,","55.0",",,,C","0",",,,C"
"CA006154410","1982-09","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,24,","53.4",",,,C","0",",,,C"
"CA006154410","1982-10","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,07,","56.2",",,,C","0",",,,C"
"CA006154410","1982-11","44.0167","-78.65","65.0","LESKARD, ON CA","14","2,C","10","2,C","0","2,C","","","1",",C","","","40",",,C,26,","16.6","2,,C,01,","121.6",",a,,C","42",",,,C"
"CA006154410","1982-12","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","13",",C","0",",C","","","5",",C","","","70",",,C,19,","14.8",",,C,05,","93.8",",,,C","242",",,,C"
"CA006154410","1983-01","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","1",",C","","","3",",C","","","66",",,C,06,","25.6",",,C,10,","62.8",",,,C","186",",,,C"
"CA006154410","1983-02","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","16",",,C,03,","20.0",",,C,02,","45.6",",,,C","20",",,,C"
"CA006154410","1983-03","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","5",",C","1",",C","","","2",",C","","","108",",,C,27,","33.8",",,C,18,","73.5",",,,C","214",",,,C"
"CA006154410","1983-04","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","72",",,C,02,","25.4",",,C,09,","121.5",",,,C","138",",,,C"
"CA006154410","1983-05","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,19,","153.0",",,,C","0",",,,C"
"CA006154410","1983-06","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","30.8",",,,C","0",",,,C"
"CA006154410","1983-07","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","59.8",",,,C","0",",,,C"
"CA006154410","1983-08","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","60.6",",,,C","0",",,,C"
"CA006154410","1983-09","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","56.3",",,,C","0",",,,C"
"CA006154410","1983-10","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","125.5",",,,C","0",",,,C"
"CA006154410","1983-11","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","48",",,C,03,","30.2",",,C,15,","101.8",",,,C","106",",,,C"
"CA006154410","1983-12","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","12",",C","0",",C","","","10",",C","","","234",",,C,28,","23.4",",,C,28,","116.8",",,,C","828",",,,C"
"CA006154410","1984-01","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","9",",C","0",",C","","","8",",C","","","94",",,C,13,","9.4",",,C,13,","57.2",",,,C","554",",,,C"
"CA006154410","1984-02","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","8",",C","1",",C","","","4",",C","","","188",",,C,27,","48.2",",,C,13,","114.8",",,,C","478",",,,C"
"CA006154410","1984-03","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","9",",C","0",",C","","","7",",C","","","76",",,C,22,","16.2",",,C,21,","79.0",",,,C","416",",,,C"
"CA006154410","1984-04","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,04,","109.2",",,,C","0",",,,C"
"CA006154410","1984-05","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","75.3",",,,C","0",",,,C"
"CA006154410","1984-06","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","30.4",",,,C","0",",,,C"
"CA006154410","1984-07","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","45.8",",,,C","0",",,,C"
"CA006154410","1984-08","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,14,","114.1",",,,C","0",",,,C"
"CA006154410","1984-09","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,13,","122.0",",,,C","0",",,,C"
"CA006154410","1984-10","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","35.4",",,,C","0",",,,C"
"CA006154410","1984-11","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","2",",,C,12,","30.2",",,C,10,","83.5",",,,C","2",",,,C"
"CA006154410","1984-12","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","10",",C","0",",C","","","5",",C","","","96",",,C,05,","22.6",",,C,21,","85.6",",,,C","336",",,,C"
"CA006154410","1985-01","44.0167","-78.65","65.0","LESKARD, ON CA","19",",C","15",",C","0",",C","","","15",",C","","","178",",,C,18,","20.8",",,C,01,","121.2",",,,C","1068",",,,C"
"CA006154410","1985-02","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","14",",C","2",",C","","","11",",C","","","214",",,C,12,","41.6",",,C,23,","161.2",",,,C","802",",,,C"
"CA006154410","1985-03","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","218",",,C,04,","21.8",",,C,04,","89.4",",,,C","270",",,,C"
"CA006154410","1985-04","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","48",",,C,02,","16.0",",,C,04,","46.8",",,,C","130",",,,C"
"CA006154410","1985-05","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,31,","115.6",",,,C","0",",,,C"
"CA006154410","1985-06","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","40.4",",,,C","0",",,,C"
"CA006154410","1985-07","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,15,","66.2",",,,C","0",",,,C"
"CA006154410","1985-08","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","92.6",",,,C","0",",,,C"
"CA006154410","1985-09","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","89.2",",,,C","0",",,,C"
"CA006154410","1985-10","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","60.4",",,,C","0",",,,C"
"CA006154410","1985-11","44.0167","-78.65","65.0","LESKARD, ON CA","16","2,C","11","2,C","2","2,C","","","1",",C","","","44",",,C,22,","81.6","2,,C,03,","193.8",",a,,C","86",",,,C"
"CA006154410","1985-12","44.0167","-78.65","65.0","LESKARD, ON CA","21",",C","9",",C","0",",C","","","8",",C","","","250",",,C,22,","25.0",",,C,22,","101.8",",,,C","862",",,,C"
"CA006154410","1986-01","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","82",",,C,19,","8.2",",,C,19,","34.2",",,,C","342",",,,C"
"CA006154410","1986-02","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","2",",C","0",",C","","","1",",C","","","82",",,C,01,","14.8",",,C,04,","36.2",",,,C","188",",,,C"
"CA006154410","1986-03","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","9",",C","0",",C","","","4",",C","","","88",",,C,06,","16.2",",,C,26,","84.4",",,,C","260",",,,C"
"CA006154410","1986-04","44.0167","-78.65","65.0","LESKARD, ON CA","7","1,C","3","1,C","0","1,C","","","0",",C","","","12",",,C,10,","16.4","1,,C,16,","34.6","1,,,C","12",",,,C"
"CA006154410","1986-05","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,18,","82.4",",,,C","0",",,,C"
"CA006154410","1986-06","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.8",",,C,19,","133.2",",,,C","0",",,,C"
"CA006154410","1986-07","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,12,","78.0",",,,C","0",",,,C"
"CA006154410","1986-08","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","60.6",",,C,26,","139.0",",,,C","0",",,,C"
"CA006154410","1986-09","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","65.6",",,C,10,","195.8",",,,C","0",",,,C"
"CA006154410","1986-10","44.0167","-78.65","65.0","LESKARD, ON CA","9","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","12.0","4,,C,13,","48.0","4,,,C","0",",,,C"
"CA006154410","1986-11","44.0167","-78.65","65.0","LESKARD, ON CA","4","2,C","4","2,C","0","2,C","","","1",",C","","","60",",,C,20,","11.8","2,,C,26,","26.8","2,,,C","60",",,,C"
"CA006154410","1986-12","44.0167","-78.65","65.0","LESKARD, ON CA","7","2,C","5","2,C","1","2,C","","","1",",C","","","86",",,C,01,","35.8","2,,C,24,","79.0","2,,,C","126",",,,C"
"CA006154410","1987-01","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","9",",C","0",",C","","","8",",C","","","72",",,C,19,","7.2",",,C,19,","56.6",",,,C","504",",,,C"
"CA006154410","1987-02","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","114",",,C,08,","14.4",",,C,28,","43.6",",,,C","278",",,,C"
"CA006154410","1987-03","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","146",",,C,31,","14.6",",,C,31,","51.8",",,,C","184",",,,C"
"CA006154410","1987-04","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","118",",,C,01,","20.0",",,C,04,","72.6",",,,C","156",",,,C"
"CA006154410","1987-05","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.6",",,C,31,","31.4",",,,C","0",",,,C"
"CA006154410","1987-06","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.6",",,C,12,","82.8",",,,C","0",",,,C"
"CA006154410","1987-07","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,08,","80.4",",,,C","0",",,,C"
"CA006154410","1987-08","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,07,","104.2",",,,C","0",",,,C"
"CA006154410","1987-09","44.0167","-78.65","65.0","LESKARD, ON CA","13","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","40.6","1,,C,08,","131.6","1,,,C","0",",,,C"
"CA006154410","1987-10","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,22,","81.4",",,,C","0",",,,C"
"CA006154410","1987-11","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","9",",C","1",",C","","","2",",C","","","74",",,C,25,","30.4",",,C,25,","120.6",",,,C","134",",,,C"
"CA006154410","1987-12","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","100",",,C,15,","14.2",",,C,15,","65.0",",,,C","218",",,,C"
"CA006154410","1988-01","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","11",",C","0",",C","","","8",",C","","","86",",,C,14,","8.6",",,C,14,","67.2",",,,C","454",",,,C"
"CA006154410","1988-02","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","13",",C","0",",C","","","11",",C","","","200",",,C,11,","20.0",",,C,11,","102.4",",,,C","942",",,,C"
"CA006154410","1988-03","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","80",",,C,14,","8.0",",,C,14,","24.4",",,,C","144",",,,C"
"CA006154410","1988-04","44.0167","-78.65","65.0","LESKARD, ON CA","10","2,C","9","2,C","0","2,C","","","0",",C","","","0",",T,C,19,+","17.8","2,,C,03,","82.0","2,,,C","0",",T,,C"
"CA006154410","1988-05","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,15,","53.8",",,,C","0",",,,C"
"CA006154410","1988-06","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,21,","72.2",",,,C","0",",,,C"
"CA006154410","1988-07","44.0167","-78.65","65.0","LESKARD, ON CA","9","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","23.8","1,,C,26,","67.4","1,,,C","0",",,,C"
"CA006154410","1988-08","44.0167","-78.65","65.0","LESKARD, ON CA","11","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.6","1,,C,24,","77.2","1,,,C","0",",,,C"
"CA006154410","1988-09","44.0167","-78.65","65.0","LESKARD, ON CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","31.2","2,,C,03,","97.2","2,,,C","0",",,,C"
"CA006154410","1988-10","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","2",",,C,29,","32.8",",,C,10,","114.2",",,,C","2",",,,C"
"CA006154410","1988-11","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,28,+","33.2",",,C,05,","97.3",",,,C","0",",T,,C"
"CA006154410","1988-12","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","1",",C","","","6",",C","","","130",",,C,16,","29.4",",,C,27,","97.2",",,,C","574",",,,C"
"CA006154410","1989-01","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","10",",C","0",",C","","","5",",C","","","46",",,C,17,","9.1",",,C,25,","54.8",",,,C","194",",,,C"
"CA006154410","1989-02","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","0",",C","","","9",",C","","","50",",,C,05,","6.2",",,C,13,","36.2",",,,C","324",",,,C"
"CA006154410","1989-03","44.0167","-78.65","65.0","LESKARD, ON CA","11","2,C","5","2,C","0","2,C","","","1",",C","","","28",",,C,20,","6.6","2,,C,28,","44.8",",a,,C","174",",a,,C"
"CA006154410","1989-04","44.0167","-78.65","65.0","LESKARD, ON CA","9","1,C","9","1,C","0","1,C","","","2",",C","","","84",",,C,09,","11.4","1,,C,03,","55.2","1,,,C","112",",,,C"
"CA006154410","1989-05","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,08,+","20.6",",,C,11,","129.0",",,,C","0",",T,,C"
"CA006154410","1989-06","44.0167","-78.65","65.0","LESKARD, ON CA","11","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","27.0","2,,C,19,","77.2","2,,,C","0",",,,C"
"CA006154410","1989-07","44.0167","-78.65","65.0","LESKARD, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,27,","7.4",",,,C","0",",,,C"
"CA006154410","1989-08","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,31,","86.0",",,,C","0",",,,C"
"CA006154410","1989-09","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,22,","103.0",",,,C","0",",,,C"
"CA006154410","1989-10","44.0167","-78.65","65.0","LESKARD, ON CA","14","1,C","11","1,C","0","1,C","","","0",",C","","","0",",T,C,03,","18.6","1,,C,14,","117.5","1,,,C","0",",T,,C"
"CA006154410","1989-11","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","11",",C","1",",C","","","3",",C","","","82",",,C,19,","34.5",",,C,14,","139.7",",,,C","206",",,,C"
"CA006154410","1989-12","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","122",",,C,25,","12.2",",,C,25,","58.2",",,,C","436",",,,C"
"CA006154410","1990-01","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","13",",C","0",",C","","","6",",C","","","118",",,C,29,+","11.8",",,C,29,+","92.2",",,,C","424",",,,C"
