"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193401","1937-07","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","43.4",",,6,11,","78.4",",,,6","",""
"USC00193401","1937-09","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,05,","114.7",",,,6","",""
"USC00193401","1937-10","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","31.8",",,6,20,","106.4",",,,6","",""
"USC00193401","1937-11","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","7",",6","2",",6","","","1",",6","","","","","","","127",",,6,20,","71.4",",,6,27,","184.6",",,,6","127",",,,6"
"USC00193401","1937-12","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,28,","21.8",",,6,17,","70.9",",,,6","165",",,,6"
"USC00193401","1938-01","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","9",",6","2",",6","","","5",",6","","","","","","","127",",,6,12,","32.0",",,6,06,","119.1",",,,6","407",",,,6"
"USC00193401","1938-02","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","127",",,6,28,+","17.0",",,6,06,","54.9",",,,6","292",",,,6"
"USC00193401","1938-03","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","14.7",",,6,16,","67.4",",,,6","76",",,,6"
"USC00193401","1938-04","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,08,","27.9",",,6,09,","90.9",",,,6","51",",,,6"
"USC00193401","1938-05","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,14,","98.0",",,,6","",""
"USC00193401","1938-06","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","7",",6","4",",6","","","","","","","","","","","","","55.9",",,6,26,","202.5",",,,6","",""
"USC00193401","1938-07","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","10",",6","3",",6","","","","","","","","","","","","","44.7",",,6,18,","224.4",",,,6","",""
"USC00193401","1938-08","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,08,","90.6",",,,6","",""
"USC00193401","1938-09","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","10",",6","5",",6","","","","","","","","","","","","","137.7",",,6,20,","369.4",",,,6","",""
"USC00193401","1938-10","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,20,","58.4",",,,6","",""
"USC00193401","1938-11","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,25,","67.1",",,,6","",""
"USC00193401","1938-12","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","8",",6","1",",6","","","2",",6","","","","","","","102",",,6,26,","27.4",",,6,05,","80.4",",,,6","192",",,,6"
"USC00193401","1939-01","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,05,","66.5",",,,6","",""
"USC00193401","1939-02","42.35","-72.2","295.7","HARDWICK, MA US","15",",6","11",",6","0",",6","","","4",",6","","","","","","","127",",,6,06,","17.0",",,6,28,","102.3",",,,6","263",",,,6"
"USC00193401","1939-03","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","203",",,6,12,","24.9",",,6,15,","105.9",",,,6","431",",,,6"
"USC00193401","1939-04","42.35","-72.2","295.7","HARDWICK, MA US","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","22.4","1,,6,06,","101.3","1,,,6","",""
"USC00193401","1939-05","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","47.5",",,,6","",""
"USC00193401","1939-06","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,30,","74.3",",,,6","",""
"USC00193401","1939-07","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","6.1",",,6,08,","24.6",",,,6","",""
"USC00193401","1939-08","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","47.5",",,6,26,","108.0",",,,6","",""
"USC00193401","1939-11","42.35","-72.2","295.7","HARDWICK, MA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","23.6",",,6,05,","24.6",",,,6","",""
"USC00193401","1939-12","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","7",",6","2",",6","","","2",",6","","","","","","","76",",,6,29,","30.5",",,6,02,","91.2",",,,6","140",",,,6"
"USC00193401","1940-01","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","47.5",",,6,14,","61.7",",,,6","",""
"USC00193401","1940-02","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","5",",6","1",",6","","","5",",6","","","1","","","","356",",,6,14,","27.7",",,6,14,","80.5",",,,6","686",",,,6"
"USC00193401","1940-03","42.35","-72.2","295.7","HARDWICK, MA US","9","1,6","6","1,6","3","1,6","","","","","","","","","","","","","36.8","1,,6,04,","133.1","1,,,6","",""
"USC00193401","1940-04","42.35","-72.2","295.7","HARDWICK, MA US","13",",6","11",",6","2",",6","","","2",",6","","","","","","","76",",,6,12,","41.7",",,6,12,","166.7",",,,6","127",",,,6"
"USC00193401","1940-05","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","69.3",",,6,31,","136.2",",,,6","",""
"USC00193401","1940-06","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,24,","62.8",",,,6","",""
"USC00193401","1940-07","42.35","-72.2","295.7","HARDWICK, MA US","13",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,+","75.4",",,,6","",""
"USC00193401","1940-08","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,21,","52.7",",,,6","",""
"USC00193401","1940-09","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,25,","52.0",",,,6","",""
"USC00193401","1940-10","42.35","-72.2","295.7","HARDWICK, MA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","14.7",",,6,30,","26.9",",,,6","0",",T,,6"
"USC00193401","1940-11","42.35","-72.2","295.7","HARDWICK, MA US","10","1,6","8","1,6","2","1,6","","","2",",6","","","","","","","254",",,6,24,","40.1","1,,6,14,+","166.7","1,,,6","279",",,,6"
"USC00193401","1940-12","42.35","-72.2","295.7","HARDWICK, MA US","9","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","127",",,6,04,","24.9","1,,6,17,","69.1","1,,,6","191",",,,6"
"USC00193401","1941-01","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","5",",6","1",",6","","","6",",6","","","","","","","305",",,6,24,","27.9",",,6,24,","63.6",",,,6","648",",,,6"
"USC00193401","1941-02","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","3",",6","1",",6","","","3",",6","","","","","","","38",",,6,28,+","38.9",",,6,07,","50.0",",,,6","101",",,,6"
"USC00193401","1941-03","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","229",",,6,08,","22.4",",,6,08,","39.4",",,,6","382",",,,6"
"USC00193401","1941-04","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,24,","17.8",",,,6","",""
"USC00193401","1941-05","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","32.0",",,6,09,","55.1",",,,6","",""
"USC00193401","1941-06","42.35","-72.2","295.7","HARDWICK, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","33.5",",,6,05,","86.5",",,,6","",""
"USC00193401","1941-07","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","37.3",",,6,12,","151.6",",,,6","",""
"USC00193401","1941-08","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","32.5",",,6,31,","84.3",",,,6","",""
"USC00193401","1941-09","42.35","-72.2","295.7","HARDWICK, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,30,","32.2",",,,6","",""
"USC00193401","1941-10","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","17.0",",,6,10,","67.1",",,,6","",""
"USC00193401","1941-11","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","44.5",",,6,01,","76.0",",,,6","0",",T,,6"
"USC00193401","1941-12","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,28,","49.3",",,6,13,","80.3",",,,6","38",",,,6"
"USC00193401","1942-01","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","127",",,6,04,","35.1",",,6,19,","85.7",",,,6","152",",,,6"
"USC00193401","1942-02","42.35","-72.2","295.7","HARDWICK, MA US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,05,","17.0",",,6,07,","43.4",",,,6","152",",,,6"
"USC00193401","1942-03","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","8",",6","3",",6","","","4",",6","","","","","","","102",",,6,03,","35.3",",,6,16,","150.7",",,,6","280",",,,6"
"USC00193401","1942-04","42.35","-72.2","295.7","HARDWICK, MA US","7","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","76",",,6,10,","8.9","1,,6,10,","18.1","1,,,6","76",",,,6"
"USC00193401","1942-05","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","6",",6","0",",6","","","","","","","2","","","","","","21.8",",,6,06,","76.0",",,,6","",""
"USC00193401","1942-06","42.35","-72.2","295.7","HARDWICK, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","76.5",",,6,14,","133.1",",,,6","0",",,,6"
"USC00193401","1942-07","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","52.1",",,6,06,","135.1",",,,6","",""
"USC00193401","1942-08","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,14,+","44.7",",,,6","",""
"USC00193401","1942-09","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,27,","91.1",",,,6","",""
"USC00193401","1942-11","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","11",",6","2",",6","","","1",",6","","","","","","","51",",,6,27,","35.6",",,6,03,","145.7",",,,6","51",",,,6"
"USC00193401","1942-12","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","27.4",",,6,29,","118.5",",,,6","",""
"USC00193401","1943-01","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","7",",6","0",",6","","","6",",6","","","","","","","279",",,6,28,","17.8",",,6,28,","65.6",",,,6","597",",,,6"
"USC00193401","1943-02","42.35","-72.2","295.7","HARDWICK, MA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.7",",,6,11,","36.1",",,,6","",""
"USC00193401","1943-03","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","23.6",",,6,06,","77.8",",,,6","",""
"USC00193401","1943-04","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,27,","84.3",",,,6","",""
"USC00193401","1943-05","42.35","-72.2","295.7","HARDWICK, MA US","14",",6","12",",6","1",",6","","","","","","","","","","","","","33.0",",,6,19,","142.8",",,,6","",""
"USC00193401","1943-06","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,07,","37.3",",,,6","",""
"USC00193401","1943-07","42.35","-72.2","295.7","HARDWICK, MA US","15",",6","11",",6","0",",6","","","","","","","","","","","","","25.1",",,6,25,","151.2",",,,6","",""
"USC00193401","1943-08","42.35","-72.2","295.7","HARDWICK, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,03,","77.3",",,,6","",""
"USC00193401","1943-09","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,15,","33.2",",,,6","",""
"USC00193401","1943-10","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,26,","129.0",",,,6","0",",,,6"
"USC00193401","1943-11","42.35","-72.2","295.7","HARDWICK, MA US","9",",6","7",",6","3",",6","","","4",",6","","","","","","","127",",,6,22,+","44.2",",,6,08,","162.4",",,,6","330",",,,6"
"USC00193401","1943-12","42.35","-72.2","295.7","HARDWICK, MA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","10.2",",,6,27,","17.1",",,,6","0",",T,,6"
"USC00193401","1944-03","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,17,","101.1",",,,6","",""
"USC00193401","1944-04","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,12,","31.2",",,6,16,","92.7",",,,6","0",",T,,6"
"USC00193401","1944-05","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,22,","28.4",",,,6","",""
"USC00193401","1944-08","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,17,","59.8",",,,6","",""
"USC00193401","1944-09","42.35","-72.2","295.7","HARDWICK, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","75.7",",,6,14,","174.5",",,,6","",""
"USC00193401","1944-10","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,20,","49.8",",,,6","0",",,,6"
"USC00193401","1944-11","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,29,","95.7",",,,6","",""
"USC00193401","1944-12","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,27,","74.0",",,,6","",""
"USC00193401","1945-01","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,01,","75.7",",,,6","",""
"USC00193401","1945-02","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","39.6",",,6,22,","94.2",",,,6","",""
"USC00193401","1945-03","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,21,","47.4",",,,6","",""
"USC00193401","1945-04","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","48.0",",,6,25,","153.7",",,,6","",""
"USC00193401","1945-05","42.35","-72.2","295.7","HARDWICK, MA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","52.3",",,6,13,","151.5",",,,6","",""
"USC00193401","1945-06","42.35","-72.2","295.7","HARDWICK, MA US","17",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","56.6",",,6,15,","198.0",",,,6","0",",,,6"
"USC00193401","1945-07","42.35","-72.2","295.7","HARDWICK, MA US","17",",6","13",",6","4",",6","","","","","","","","","","","","","32.0",",,6,15,","191.4",",,,6","",""
"USC00193401","1945-08","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,24,","79.0",",,,6","0",",,,6"
"USC00193401","1945-09","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,14,","44.4",",,,6","0",",,,6"
"USC00193401","1945-10","42.35","-72.2","295.7","HARDWICK, MA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","13.7",",,6,23,","71.2",",,,6","",""
"USC00193401","1945-11","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,19,","85.5",",,,6","",""
"USC00193401","1945-12","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","32.0",",,6,06,","102.9",",,,6","",""
"USC00193401","1946-01","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,20,","58.4",",,,6","",""
"USC00193401","1946-02","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,26,","66.3",",,,6","",""
"USC00193401","1946-03","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,24,","35.8",",,,6","",""
"USC00193401","1946-04","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,08,","92.7",",,,6","",""
"USC00193401","1946-05","42.35","-72.2","295.7","HARDWICK, MA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","40.9",",,6,27,","132.5",",,,6","",""
"USC00193401","1946-06","42.35","-72.2","295.7","HARDWICK, MA US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","58.9",",,6,27,","145.3",",,,6","0",",,,6"
"USC00193401","1946-07","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,23,","107.2",",,,6","0",",,,6"
"USC00193401","1946-08","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,13,","117.0",",,,6","0",",,,6"
"USC00193401","1947-08","42.35","-72.2","295.7","HARDWICK, MA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,16,","26.6",",,,6","0",",,,6"
"USC00193401","1947-09","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,22,","54.8",",,,6","0",",,,6"
"USC00193401","1947-10","42.35","-72.2","295.7","HARDWICK, MA US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,30,","31.1",",,,6","0",",,,6"
"USC00193401","1947-11","42.35","-72.2","295.7","HARDWICK, MA US","8",",6","5",",6","3",",6","","","1",",6","","","","","","","64",",,6,12,","31.0",",,6,11,","116.1",",,,6","64",",,,6"
"USC00193401","1947-12","42.35","-72.2","295.7","HARDWICK, MA US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","178",",,6,26,","11.7",",,6,05,","51.8",",,,6","484",",,,6"
"USC00193401","1948-01","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","10",",6","0",",6","","","10",",6","","","","","","","127",",,6,24,","8.6",",,6,24,+","60.6",",,,6","758",",,,6"
"USC00193401","1948-02","42.35","-72.2","295.7","HARDWICK, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,13,","58.6",",,,6","",""
"USC00193401","1948-03","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","16.3",",,6,15,","88.7",",,,6","",""
"USC00193401","1948-04","42.35","-72.2","295.7","HARDWICK, MA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,11,","75.8",",,,6","",""
"USC00193401","1948-05","42.35","-72.2","295.7","HARDWICK, MA US","16",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,16,","151.7",",,,6","0",",,,6"
"USC00193401","1948-06","42.35","-72.2","295.7","HARDWICK, MA US","13","3,0","12","3,0","1","3,0","","","","","","","","","","","","","29.5","3,,0,08,","120.6","3,,,0","",""
"USC00193401","1948-07","42.35","-72.2","295.7","HARDWICK, MA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,14,","203.3",",,,0","0",",,,0"
"USC00193401","1948-08","42.35","-72.2","295.7","HARDWICK, MA US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,31,","57.9","1,,,0","0","1,,,0"
"USC00193401","1948-09","42.35","-72.2","295.7","HARDWICK, MA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,10,","48.6",",a,,0","0",",,,0"
"USC00193401","1948-10","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","53.8",",,,0","0",",,,0"
"USC00193401","1948-11","42.35","-72.2","295.7","HARDWICK, MA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","167.1",",,,0","0",",,,0"
"USC00193401","1948-12","42.35","-72.2","295.7","HARDWICK, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,30,","48.7",",,,0","",""
"USC00193401","1949-01","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","51.1",",,0,06,","116.8",",,,0","",""
"USC00193401","1949-02","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","14.7",",,0,20,+","78.5",",,,0","",""
"USC00193401","1949-03","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,11,","52.4",",,,0","",""
"USC00193401","1949-04","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","72.1",",,,0","0",",,,0"
"USC00193401","1949-05","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","124.0",",,,0","0",",,,0"
"USC00193401","1949-06","42.35","-72.2","295.7","HARDWICK, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","18.4",",,,0","0",",,,0"
"USC00193401","1949-07","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","78.1",",,,0","0",",,,0"
"USC00193401","1949-08","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","62.7",",,,0","0",",,,0"
"USC00193401","1949-09","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","97.4",",,,0","0",",,,0"
"USC00193401","1949-10","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","62.0",",,,0","0",",,,0"
"USC00193401","1949-11","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","17.0",",,0,14,","51.2",",,,0","0","1,,,0"
"USC00193401","1949-12","42.35","-72.2","295.7","HARDWICK, MA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","30.0",",,0,13,","81.4",",,,0","",""
"USC00193401","1950-01","42.35","-72.2","295.7","HARDWICK, MA US","16",",0","13",",0","1",",0","","","","","","","","","","","","","27.9",",,0,07,","113.2",",,,0","",""
"USC00193401","1950-02","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","9",",0","0",",0","","","","","","","","","","","","","13.2",",,0,23,","71.8",",,,0","",""
"USC00193401","1950-03","42.35","-72.2","295.7","HARDWICK, MA US","10",",0","9",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","10.7",",,0,09,","60.4",",,,0","0","1,,,0"
"USC00193401","1950-04","42.35","-72.2","295.7","HARDWICK, MA US","16",",0","9",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","26.9",",,0,21,","86.7",",,,0","0",",,,0"
"USC00193401","1950-05","42.35","-72.2","295.7","HARDWICK, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","92.7",",,,0","0",",,,0"
"USC00193401","1950-06","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","120.7",",,,0","0",",,,0"
"USC00193401","1950-07","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","86.0",",,,0","0",",,,0"
"USC00193401","1950-08","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","92.5",",,,0","0",",,,0"
"USC00193401","1950-09","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","29.9",",,,0","0",",,,0"
"USC00193401","1950-10","42.35","-72.2","295.7","HARDWICK, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","52.0",",,,0","0",",,,0"
"USC00193401","1950-11","42.35","-72.2","295.7","HARDWICK, MA US","12",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,26,","157.6",",,,0","0",",,,0"
"USC00193401","1950-12","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","7",",0","1",",0","","","","","","","","","","","","","53.6",",,0,05,","109.7",",,,0","",""
"USC00193401","1951-01","42.35","-72.2","295.7","HARDWICK, MA US","13",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,15,","60.3",",,,0","",""
