"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237772","1951-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","709.1","0","223.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","6","","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","38.9",",0,31,","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","25.53",",0","32.15",",,,0","18.91",",,,0"
"USC00237772","1951-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","783.1","0","74.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","4","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","36.7",",0,01,","22.2","0","22.2",",0","123.9",",,,0","0",",,,0","20.06",",0","26.58",",,,0","13.54",",,,0"
"USC00237772","1951-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","814.0","0","30.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","4","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","31.1",",0,05,+","122.3","0","100.1",",0","72.4",",,,0","0",",,,0","16.10",",0","23.21",",,,0","8.99",",,,0"
"USC00237772","1951-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","814.0","0","0.0",",0","13",",0","7",",0","5",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","2","","-8.9",",0,03,","0",",T,0,02,","13",",,0,02,","50.5",",,0,13,","21.1",",0,13,","526.6","0","404.3",",0","218.6",",,,0","13",",,,0","4.86",",0","10.12",",,,0","-0.41",",,,0"
"USC00237772","1951-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","814.8","0","0.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","4",",0","2",",0","0",",0","1","","4","","-14.4",",0,16,","0",",T,0,18,","0",",T,0,26,+","37.3",",,0,08,","23.3",",0,31,","966.5","0","439.9",",0","168.3",",,,0","0",",T,,0","4.17",",0","8.93",",,,0","-0.59",",,,0"
"USC00237772","1952-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","3",",0","3",",0","0",",0","","","1","","-11.1","2,0,29,","0",",,0,31,+","0",",T,0,28,","48.8",",,0,02,","22.2",",0,16,","1349.6","0","383.1",",0","133.6",",,,0","0",",T,,0","5.33","2,0","10.55",",,,0","0.10","2,,,0"
"USC00237772","1952-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","3","","-8.3",",0,17,","25",",,0,16,","46",",,0,17,","31.8",",,0,01,","20.6",",0,28,+","1688.0","0","338.4",",0","100.3",",,,0","76",",,,0","6.66",",0","12.10",",,,0","1.23",",,,0"
"USC00237772","1952-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","3","","-7.8",",0,05,","0",",,0,31,+","0",",T,0,15,","72.1",",,0,10,","23.9",",0,20,","2010.0","0","322.0",",0","171.5",",,,0","0",",T,,0","7.95",",0","13.53",",,,0","2.37",",,,0"
"USC00237772","1952-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","5.9","0","5.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","29.4",",0,29,","2173.3","0","163.3",",0","76.0",",,,0","0",",,,0","13.09",",0","19.25",",,,0","6.92",",,,0"
"USC00237772","1952-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","82.0","0","76.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","7","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","33.9",",0,05,","2209.0","0","35.7",",0","86.6",",,,0","0",",,,0","19.64",",0","26.18",",,,0","13.09",",,,0"
"USC00237772","1952-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","380.3","0","298.3",",0","3",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","27",",0","","","5","","12.8",",0,02,","0",",,0,30,+","0","1,,0,30,+","68.6",",,0,05,","41.1",",0,30,","2209.0","0","0.0",",0","72.1",",,,0","0","1,,,0","28.28",",0","35.81",",,,0","20.74",",,,0"
"USC00237772","1952-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","638.0","0","257.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","40.0",",0,28,","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","26.65",",0","33.47",",,,0","19.83",",,,0"
"USC00237772","1952-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","848.6","0","210.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","5","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","35.0",",0,20,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","25.13",",0","31.66",",,,0","18.59",",,,0"
"USC00237772","1952-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","919.1","0","70.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","33.3",",0,01,","17.0","0","17.0",",0","71.3",",,,0","0",",,,0","20.12",",0","27.64",",,,0","12.59",",,,0"
"USC00237772","1952-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","924.4","0","5.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","1","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","32.2",",0,01,","216.3","0","199.3",",0","33.8",",,,0","0",",,,0","12.08",",0","21.24",",,,0","2.91",",,,0"
"USC00237772","1952-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","925.0","0","0.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","6",",0","0",",0","1","","1","","-8.3",",0,28,","0",",T,0,29,","5",",,0,29,","26.7",",,0,25,","25.0",",0,02,","507.5","0","291.2",",0","71.5",",,,0","5",",,,0","8.65",",0","14.71",",,,0","2.58",",,,0"
"USC00237772","1952-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","925.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","1","","-8.3",",0,28,","0",",T,0,01,","0",",T,0,14,+","44.5",",,0,04,","18.3",",0,09,+","943.8","0","436.3",",0","106.2",",,,0","0",",T,,0","4.26",",0","8.85",",,,0","-0.34",",,,0"
"USC00237772","1953-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","2","","-6.7",",0,16,","0",",,0,31,+","0",",T,0,06,+","35.6",",,0,23,","18.9",",0,15,","1370.7","0","426.9",",0","114.6",",,,0","0",",T,,0","4.56",",0","8.87",",,,0","0.25",",,,0"
"USC00237772","1953-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","2","","-7.2",",0,17,","0",",,0,28,+","0",",T,0,12,","23.1",",,0,11,","18.3",",0,27,+","1716.5","0","345.8",",0","87.9",",,,0","0",",T,,0","5.98",",0","11.94",",,,0","0.02",",,,0"
"USC00237772","1953-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","1","","4","","-3.3",",0,09,","0",",,0,31,+","0",",T,0,14,+","39.6",",,0,22,","22.2",",0,20,","1955.9","0","239.4",",0","177.9",",,,0","0",",T,,0","10.61",",0","16.61",",,,0","4.61",",,,0"
"USC00237772","1953-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","9.2","0","9.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","4","","-1.7",",0,19,","0",",,0,30,+","0",",T,0,18,","46.5",",,0,29,","28.9",",0,09,","2142.1","0","186.2",",0","106.9",",,,0","0",",T,,0","12.43",",0","19.01",",,,0","5.85",",,,0"
"USC00237772","1953-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","105.4","0","96.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","2","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","36.1",",0,29,+","2178.9","0","36.8",",0","82.2",",,,0","0",",,,0","20.25",",0","26.20",",,,0","14.29",",,,0"
"USC00237772","1953-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","397.6","0","292.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","11.7",",0,03,","0",",,0,30,+","0",",T,0,14,","15.7",",,0,26,","41.1",",0,20,","2178.9","0","0.0",",0","33.2",",,,0","0",",T,,0","28.07",",0","35.44",",,,0","20.70",",,,0"
"USC00237772","1953-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","659.2","0","261.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","37.8",",0,06,+","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","26.77",",0","33.46",",,,0","20.09",",,,0"
"USC00237772","1953-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","883.9","0","224.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","2","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","37.8",",0,31,+","0.0","0","0.0",",0","30.9",",,,0","0",",,,0","25.58",",0","33.35",",,,0","17.81",",,,0"
"USC00237772","1953-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1012.7","0","128.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","38.9",",0,01,","6.9","0","6.9",",0","12.4",",,,0","0",",,,0","22.40",",0","31.50",",,,0","13.29",",,,0"
"USC00237772","1953-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1045.8","0","33.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","34.4",",0,02,","101.6","0","94.7",",0","59.9",",,,0","0",",,,0","16.35",",0","24.75",",,,0","7.94",",,,0"
"USC00237772","1953-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1045.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","1","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","24.4",",0,19,+","397.9","0","296.3",",0","30.3",",,,0","0",",,,0","8.46",",0","15.90",",,,0","1.01",",,,0"
"USC00237772","1953-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1045.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","3","","1","","-12.2",",0,23,","0",",,0,31,+","0",",T,0,14,","37.3",",,0,06,","18.3",",0,05,","863.8","0","465.9",",0","85.2",",,,0","0",",T,,0","3.30",",0","8.75",",,,0","-2.14",",,,0"
"USC00237772","1954-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","5",",0","1",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","3","","1","","-14.4",",0,13,+","102",",,0,10,","107",",,0,10,","37.3",",,0,20,","18.9","1,0,20,","1327.6","0","463.8","1,0","116.3",",,,0","107",",,,0","2.82","1,0","8.18","1,,,0","-2.54",",,,0"
"USC00237772","1954-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.9","0","0.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","2","","-6.7",",0,12,","0",",T,0,07,","0",",T,0,28,+","37.6",",,0,16,","22.8",",0,15,","1604.3","0","276.7",",0","60.1",",,,0","0",",T,,0","8.48",",0","15.02",",,,0","1.94",",,,0"
"USC00237772","1954-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.9","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",T,0,31,+","33.3",",,0,24,","24.4",",0,12,","1930.4","0","326.1",",0","80.4",",,,0","0",",T,,0","7.81",",0","13.78",",,,0","1.85",",,,0"
"USC00237772","1954-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","46.8","0","45.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","31.1",",0,27,","2001.0","0","70.6",",0","55.4",",,,0","0",",,,0","17.51",",0","24.24",",,,0","10.78",",,,0"
"USC00237772","1954-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","90.2","0","43.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","1.7",",0,04,","0",",,0,31,+","0",",T,0,29,+","61.5",",,0,02,","31.1",",0,31,","2071.0","0","70.0",",0","121.1",",,,0","0",",T,,0","17.47",",0","23.58",",,,0","11.37",",,,0"
"USC00237772","1954-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","303.8","0","213.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","6","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","37.8",",0,27,+","2075.5","0","4.5",",0","110.7",",,,0","0",",,,0","25.30",",0","31.67",",,,0","18.93",",,,0"
"USC00237772","1954-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","603.8","0","300.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","2","","15.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","39.4",",0,14,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","28.33","1,0","35.13",",,,0","21.53","1,,,0"
"USC00237772","1954-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","878.0","0","274.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","38.3",",0,16,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","27.18",",0","33.54",",,,0","20.82",",,,0"
"USC00237772","1954-09","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1030.2","0","152.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","38.9",",0,05,","6.4","0","6.4",",0","67.2",",,,0","0",",,,0","23.20",",0","31.24",",,,0","15.15",",,,0"
"USC00237772","1954-10","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1080.3","0","50.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","1","","4","","-1.7",",0,30,","0",",,0,31,+","0",",T,0,29,","34.8",",,0,25,","32.2",",0,05,","148.7","0","142.3",",0","108.5",",,,0","0",",T,,0","15.36",",0","21.29",",,,0","9.43",",,,0"
"USC00237772","1954-11","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1080.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","23.9",",0,12,","445.0","0","296.3",",0","18.0",",,,0","0",",,,0","8.46",",0","15.21",",,,0","1.71",",,,0"
"USC00237772","1954-12","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","1080.3","0","0.0",",0","12",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","1","","-6.7",",0,20,","0",",T,0,18,","0","1,T,0,19,+","61.0",",,0,05,","16.1",",0,23,","901.7","0","456.7",",0","182.9",",,,0","0","1,T,,0","3.60",",0","8.41",",,,0","-1.21",",,,0"
"USC00237772","1955-01","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","5","","","","-13.9",",0,29,+","76",",,0,10,","0","1,T,0,28,","7.6",",,0,10,","20.0",",0,05,+","1389.2","0","487.5",",0","10.1",",,,0","0","1,T,,0","2.61",",0","8.14",",,,0","-2.92",",,,0"
"USC00237772","1955-02","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","1",",0","17",",0","2",",0","1",",0","0",",0","2","","1","","-17.8",",0,11,","0",",,0,28,+","0",",T,0,21,+","29.7",",,0,20,","22.8",",0,27,","1788.7","0","399.5",",0","79.8",",,,0","0",",T,,0","4.06",",0","9.43",",,,0","-1.30",",,,0"
"USC00237772","1955-03","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","2.8","0","2.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","2","","","","-12.2",",0,26,","0",",,0,31,+","0",",T,0,12,","95.3",",,0,20,","25.0",",0,11,","2079.3","0","290.6",",0","155.8",",,,0","0",",T,,0","9.05",",0","15.10",",,,0","3.00",",,,0"
"USC00237772","1955-04","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","17.3","0","14.5",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","28.9",",0,17,","2153.4","0","74.1",",0","157.9",",,,0","0",",,,0","16.35",",0","22.81",",,,0","9.88",",,,0"
"USC00237772","1955-05","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","87.1","0","69.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","31.1",",0,26,+","2158.6","0","5.2",",0","143.3",",,,0","0",",,,0","20.42",",0","26.58",",,,0","14.25",",,,0"
"USC00237772","1955-06","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","190.6","0","103.5",",0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,05,","33.9",",0,21,","2167.2","0","8.6",",0","116.7","1,,,0","0",",,,0","21.50",",0","27.85",",,,0","15.15",",,,0"
"USC00237772","1955-07","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","455.9","0","265.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","35.6",",0,28,+","0.0","0","0.0",",0","88.8",",,,0","0",",,,0","26.89",",0","32.29",",,,0","21.49",",,,0"
"USC00237772","1955-08","36.8775","-89.623","94.5","SIKESTON POWER STATION, MO US","698.8","0","242.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","36.1",",0,06,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","26.17",",0","32.55",",,,0","19.79",",,,0"
